"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","1,40","","1,30","","99,00","","32,00","","13,00","","3,20","","95,22","","","","","","Pluie,Bruine,Brouillard"
"2012-11-01 01:00","2012","11","01","01:00"," ","1,30","","1,00","","98,00","","32,00","","15,00","","9,70","","95,22","","","","","","Bruine,Brouillard"
"2012-11-01 02:00","2012","11","01","02:00"," ","1,20","","0,70","","96,00","","33,00","","15,00","","16,10","","95,25","","","","","","Nuageux"
"2012-11-01 03:00","2012","11","01","03:00"," ","0,90","","0,90","","100,00","","31,00","","11,00","","12,90","","95,23","","","","","","Bruine"
"2012-11-01 04:00","2012","11","01","04:00"," ","0,80","","0,60","","99,00","","31,00","","20,00","","12,90","","95,20","","","","","","Granules de glace ou grésil"
"2012-11-01 05:00","2012","11","01","05:00"," ","0,80","","0,60","","99,00","","30,00","","17,00","","12,90","","95,21","","","","","","Granules de glace ou grésil"
"2012-11-01 06:00","2012","11","01","06:00"," ","0,60","","0,50","","99,00","","31,00","","11,00","","12,90","","95,23","","","","","","Neige"
"2012-11-01 07:00","2012","11","01","07:00"," ","0,40","","0,40","","100,00","","30,00","","11,00","","1,60","","95,24","","","","","","Neige,Brouillard"
"2012-11-01 08:00","2012","11","01","08:00"," ","0,30","","0,30","","100,00","","29,00","","7,00","","1,20","","95,28","","","","","","Neige,Brouillard"
"2012-11-01 09:00","2012","11","01","09:00"," ","0,60","","0,60","","100,00","","30,00","","15,00","","1,60","","95,31","","","","","","Neige,Brouillard"
"2012-11-01 10:00","2012","11","01","10:00"," ","0,70","","0,70","","100,00","","29,00","","9,00","","1,20","","95,34","","","","","","Neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","1,00","","1,00","","100,00","","30,00","","9,00","","1,60","","95,35","","","","","","Neige,Granules de glace ou grésil,Brouillard"
"2012-11-01 12:00","2012","11","01","12:00"," ","0,90","","0,70","","99,00","","29,00","","11,00","","1,20","","95,35","","","","","","Neige,Brouillard"
