"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","3,80","","1,60","","86,00","","27,00","","20,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2009-11-01 01:00","2009","11","01","01:00"," ","3,40","","1,30","","86,00","","26,00","","17,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2009-11-01 02:00","2009","11","01","02:00"," ","2,70","","0,80","","87,00","","27,00","","17,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","2,30","","0,50","","88,00","","27,00","","15,00","","24,10","","96,90","","","","","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","1,60","","0,30","","91,00","","27,00","","13,00","","24,10","","96,99","","","","","","Dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","0,40","","-0,30","","95,00","","28,00","","6,00","","24,10","","97,09","","","","","","Dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","0,20","","-0,40","","96,00","","28,00","","9,00","","24,10","","97,21","","","","","","Dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-0,50","","-0,90","","97,00","","27,00","","6,00","","24,10","","97,35","","","","-3,00","","Dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","0,30","","-0,20","","96,00","","29,00","","7,00","","24,10","","97,43","","","","","","Dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","1,80","","0,30","","90,00","","32,00","","9,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","3,00","","-1,30","","73,00","","2,00","","9,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","4,40","","-0,10","","73,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","4,00","","0,30","","77,00","","21,00","","19,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","4,40","","-0,50","","70,00","","21,00","","4,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","5,60","","-0,50","","65,00","","30,00","","4,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","5,30","","0,20","","70,00","","26,00","","6,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","5,40","","-0,90","","64,00","","24,00","","11,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","4,00","","-2,20","","64,00","","25,00","","4,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2009-11-01 18:00","2009","11","01","18:00"," ","2,50","","-1,90","","73,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
