"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","11,60","","10,50","","93,00","","1,00","","11,00","","24,10","","97,48","","","","","","Dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","11,60","","10,50","","93,00","","2,00","","11,00","","24,10","","97,51","","","","","","Dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","11,20","","10,60","","96,00","","2,00","","15,00","","24,10","","97,55","","","","","","Dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","11,40","","10,30","","93,00","","2,00","","11,00","","24,10","","97,55","","","","","","Dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","10,80","","9,90","","94,00","","2,00","","9,00","","24,10","","97,51","","","","","","Dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","10,90","","9,80","","93,00","","1,00","","11,00","","24,10","","97,55","","","","","","Dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","11,80","","10,60","","93,00","","1,00","","9,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","13,40","","11,70","","90,00","","2,00","","7,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","14,80","","12,00","","83,00","","2,00","","7,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","15,80","","12,20","","79,00","","35,00","","11,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","17,00","","11,50","","70,00","","2,00","","11,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","17,60","","10,20","","62,00","","1,00","","11,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","18,20","","9,80","","58,00","","33,00","","19,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1985-08-01 13:00","1985","08","01","13:00"," ","19,00","","9,80","","55,00","","35,00","","15,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","18,50","","8,40","","52,00","","2,00","","13,00","","25,00","","97,74","","","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","19,20","","8,70","","51,00","","2,00","","11,00","","25,00","","97,74","","","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","19,80","","9,00","","50,00","","1,00","","15,00","","25,00","","97,74","","","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","18,60","","8,10","","50,00","","3,00","","15,00","","25,00","","97,74","","","","","","Généralement dégagé"
