"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-10,30","","-13,10","","80,00","","29,00","","6,00","","19,30","","96,17","","","","-14,00","","Neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-10,40","","-13,10","","81,00","","34,00","","4,00","","16,10","","96,23","","","","-13,00","","Neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-11,20","","-13,70","","82,00","","28,00","","4,00","","9,70","","96,26","","","","-14,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-12,60","","-15,00","","82,00","","31,00","","7,00","","16,10","","96,33","","","","-17,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-12,80","","-15,30","","81,00","","30,00","","6,00","","19,30","","96,40","","","","-17,00","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-13,90","","-16,50","","81,00","","30,00","","6,00","","19,30","","96,46","","","","-18,00","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-14,80","","-17,50","","80,00","","29,00","","6,00","","24,10","","96,53","","","","-19,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-14,80","","-17,80","","78,00","","31,00","","7,00","","24,10","","96,62","","","","-20,00","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-15,30","","-18,40","","77,00","","33,00","","4,00","","24,10","","96,72","","","","-18,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-14,60","","-17,60","","78,00","","31,00","","6,00","","24,10","","96,85","","","","-19,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-13,40","","-16,40","","78,00","","24,00","","7,00","","24,10","","96,92","","","","-18,00","","Généralement dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-11,40","","-15,10","","74,00","","23,00","","11,00","","24,10","","97,02","","","","-17,00","","Généralement dégagé"
"2001-02-01 12:00","2001","02","01","12:00"," ","-10,10","","-14,40","","71,00","","23,00","","13,00","","24,10","","96,98","","","","-16,00","","Dégagé"
"2001-02-01 13:00","2001","02","01","13:00"," ","-9,70","","-14,50","","68,00","","22,00","","11,00","","24,10","","96,98","","","","-15,00","","Dégagé"
"2001-02-01 14:00","2001","02","01","14:00"," ","-8,60","","-14,30","","63,00","","22,00","","11,00","","24,10","","96,98","","","","-14,00","","Dégagé"
"2001-02-01 15:00","2001","02","01","15:00"," ","-8,00","","-13,00","","67,00","","22,00","","4,00","","24,10","","96,98","","","","-10,00","","Généralement dégagé"
"2001-02-01 16:00","2001","02","01","16:00"," ","-7,30","","-12,10","","68,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","-7,80","","-10,70","","80,00","","2,00","","6,00","","1,20","","97,05","","","","-11,00","","Neige"
"2001-02-01 18:00","2001","02","01","18:00"," ","-8,00","","-10,40","","83,00","","8,00","","7,00","","2,80","","97,08","","","","-12,00","","Neige"
"2001-02-01 19:00","2001","02","01","19:00"," ","-7,50","","-10,20","","81,00","","10,00","","11,00","","12,90","","97,08","","","","-13,00","","Neige"
"2001-02-01 20:00","2001","02","01","20:00"," ","-7,80","","-10,30","","82,00","","14,00","","9,00","","16,10","","97,05","","","","-12,00","","Neige"
"2001-02-01 21:00","2001","02","01","21:00"," ","-7,70","","-10,10","","83,00","","13,00","","7,00","","19,30","","97,05","","","","-11,00","","Neige"
"2001-02-01 22:00","2001","02","01","22:00"," ","-7,10","","-9,50","","83,00","","11,00","","11,00","","24,10","","97,02","","","","-12,00","","Nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","-7,10","","-9,30","","84,00","","10,00","","13,00","","24,10","","96,95","","","","-13,00","","Généralement nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","-7,20","","-9,40","","84,00","","15,00","","9,00","","24,10","","96,89","","","","-12,00","","Généralement nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","-5,80","","-8,00","","84,00","","16,00","","15,00","","19,30","","96,82","","","","-12,00","","Neige"
"2001-02-02 02:00","2001","02","02","02:00"," ","-6,30","","-8,50","","84,00","","16,00","","13,00","","19,30","","96,75","","","","-12,00","","Neige"
"2001-02-02 03:00","2001","02","02","03:00"," ","-5,40","","-7,50","","85,00","","17,00","","15,00","","12,90","","96,69","","","","-11,00","","Neige"
"2001-02-02 04:00","2001","02","02","04:00"," ","-5,30","","-7,40","","85,00","","16,00","","13,00","","6,40","","96,59","","","","-10,00","","Neige"
