"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","15,00","","14,40","","97,00","","6,00","","23,00","","9,70","","96,38","","","","","","Pluie,Brouillard"
"1976-07-01 01:00","1976","07","01","01:00"," ","15,00","","14,40","","96,00","","5,00","","23,00","","9,70","","96,28","","","","","","Pluie,Brouillard"
"1976-07-01 02:00","1976","07","01","02:00"," ","15,00","","14,40","","96,00","","6,00","","16,00","","4,80","","96,22","","","","","","Pluie,Brouillard"
"1976-07-01 03:00","1976","07","01","03:00"," ","14,40","","13,90","","98,00","","4,00","","21,00","","6,40","","96,15","","","","","","Pluie,Brouillard"
"1976-07-01 04:00","1976","07","01","04:00"," ","14,40","","13,90","","97,00","","3,00","","16,00","","6,40","","96,12","","","","","","Pluie,Brouillard"
"1976-07-01 05:00","1976","07","01","05:00"," ","14,40","","13,90","","98,00","","4,00","","13,00","","12,90","","96,09","","","","","","Pluie"
"1976-07-01 06:00","1976","07","01","06:00"," ","14,40","","13,90","","96,00","","3,00","","14,00","","19,30","","96,05","","","","","","Pluie"
"1976-07-01 07:00","1976","07","01","07:00"," ","15,00","","13,90","","93,00","","3,00","","16,00","","19,30","","96,09","","","","","","Pluie"
"1976-07-01 08:00","1976","07","01","08:00"," ","15,00","","14,40","","97,00","","2,00","","11,00","","3,20","","96,09","","","","","","Bruine,Brouillard"
"1976-07-01 09:00","1976","07","01","09:00"," ","15,60","","15,00","","98,00","","7,00","","10,00","","3,20","","96,09","","","","","","Bruine,Brouillard"
"1976-07-01 10:00","1976","07","01","10:00"," ","16,10","","15,60","","94,00","","6,00","","11,00","","19,30","","96,12","","","","","","Averses de pluie"
"1976-07-01 11:00","1976","07","01","11:00"," ","17,20","","15,60","","90,00","","2,00","","11,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1976-07-01 12:00","1976","07","01","12:00"," ","19,40","","16,10","","81,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","18,90","","15,00","","79,00","","34,00","","5,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","15,00","","13,30","","91,00","","25,00","","13,00","","16,10","","96,22","","","","","","Orages,Averses de pluie"
"1976-07-01 15:00","1976","07","01","15:00"," ","15,60","","15,00","","96,00","","0,00","","0,00","","16,10","","96,25","","","","","","Averses de pluie"
"1976-07-01 16:00","1976","07","01","16:00"," ","17,20","","15,60","","92,00","","0,00","","0,00","","12,90","","96,28","","","","","","Orages"
"1976-07-01 17:00","1976","07","01","17:00"," ","17,20","","15,60","","91,00","","0,00","","0,00","","16,10","","96,28","","","","","","Généralement nuageux"
"1976-07-01 18:00","1976","07","01","18:00"," ","16,70","","15,00","","87,00","","3,00","","10,00","","16,10","","96,28","","","","","","Généralement nuageux"
"1976-07-01 19:00","1976","07","01","19:00"," ","16,10","","14,40","","90,00","","36,00","","10,00","","16,10","","96,35","","","","","","Généralement nuageux"
"1976-07-01 20:00","1976","07","01","20:00"," ","16,10","","15,60","","95,00","","36,00","","13,00","","16,10","","96,41","","","","","","Averses de pluie"
"1976-07-01 21:00","1976","07","01","21:00"," ","16,10","","14,40","","90,00","","1,00","","13,00","","16,10","","96,48","","","","","","Averses de pluie"
"1976-07-01 22:00","1976","07","01","22:00"," ","15,00","","15,00","","97,00","","1,00","","13,00","","16,10","","96,51","","","","","","Généralement nuageux"
"1976-07-01 23:00","1976","07","01","23:00"," ","14,40","","13,90","","97,00","","0,00","","0,00","","12,90","","96,48","","","","","","Généralement dégagé"
"1976-07-02 00:00","1976","07","02","00:00"," ","14,40","","13,90","","98,00","","0,00","","0,00","","6,40","","96,48","","","","","","Brouillard"
"1976-07-02 01:00","1976","07","02","01:00"," ","14,40","","13,90","","98,00","","2,00","","8,00","","6,40","","96,51","","","","","","Brouillard"
"1976-07-02 02:00","1976","07","02","02:00"," ","14,40","","13,90","","98,00","","1,00","","8,00","","6,40","","96,51","","","","","","Brouillard"
