"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-4,40","","-6,80","","83,00","","35,00","","7,00","","24,10","","98,11","","","","-8,00","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-5,40","","-7,10","","88,00","","36,00","","9,00","","24,10","","98,16","","","","-9,00","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","-5,00","","-7,00","","86,00","","35,00","","7,00","","24,10","","98,22","","","","-8,00","","Dégagé"
"2010-11-01 03:00","2010","11","01","03:00"," ","-5,50","","-7,20","","88,00","","34,00","","7,00","","24,10","","98,25","","","","-9,00","","Dégagé"
"2010-11-01 04:00","2010","11","01","04:00"," ","-5,30","","-6,90","","88,00","","35,00","","6,00","","24,10","","98,28","","","","-8,00","","Dégagé"
"2010-11-01 05:00","2010","11","01","05:00"," ","-5,50","","-7,20","","88,00","","34,00","","6,00","","24,10","","98,33","","","","-8,00","","Dégagé"
"2010-11-01 06:00","2010","11","01","06:00"," ","-5,40","","-7,20","","87,00","","34,00","","4,00","","24,10","","98,36","","","","-7,00","","Dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-5,90","","-7,50","","88,00","","34,00","","6,00","","24,10","","98,41","","","","-9,00","","Dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","-4,40","","-6,40","","86,00","","35,00","","6,00","","24,10","","98,48","","","","-7,00","","Dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","-2,50","","-4,90","","84,00","","36,00","","4,00","","24,10","","98,52","","","","-4,00","","Dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","-0,80","","-4,40","","77,00","","36,00","","4,00","","24,10","","98,56","","","","-2,00","","Dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","0,10","","-4,40","","72,00","","30,00","","9,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","0,90","","-3,80","","71,00","","35,00","","11,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","0,80","","-3,40","","73,00","","30,00","","9,00","","24,10","","98,57","","","","","","Généralement nuageux"
