"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","17,40","","17,10","","98,00","","18,00","","7,00","","19,30","","97,45","","","","","","Nuageux"
"2005-08-01 01:00","2005","08","01","01:00"," ","17,00","","16,90","","99,00","","16,00","","7,00","","19,30","","97,43","","","","","","Nuageux"
"2005-08-01 02:00","2005","08","01","02:00"," ","16,90","","16,90","","100,00","","18,00","","4,00","","19,30","","97,38","","","","","","Averses de pluie"
"2005-08-01 03:00","2005","08","01","03:00"," ","16,90","","16,90","","100,00","","17,00","","7,00","","6,40","","97,36","","","","","","Averses de pluie,Brouillard"
"2005-08-01 04:00","2005","08","01","04:00"," ","17,10","","17,10","","100,00","","18,00","","6,00","","0,40","","97,34","","","","","","Brouillard"
"2005-08-01 05:00","2005","08","01","05:00"," ","17,30","","17,30","","100,00","","14,00","","4,00","","2,40","","97,32","","","","","","Brouillard"
"2005-08-01 06:00","2005","08","01","06:00"," ","17,20","","17,20","","100,00","","17,00","","4,00","","6,40","","97,32","","","","","","Brouillard"
"2005-08-01 07:00","2005","08","01","07:00"," ","17,70","","17,70","","100,00","","0,00","","0,00","","6,40","","97,36","","","","","","Brouillard"
"2005-08-01 08:00","2005","08","01","08:00"," ","18,30","","18,30","","100,00","","0,00","","0,00","","8,00","","97,35","","","","","","Brouillard"
"2005-08-01 09:00","2005","08","01","09:00"," ","18,90","","18,70","","99,00","","19,00","","6,00","","6,40","","97,37","","","","","","Brouillard"
"2005-08-01 10:00","2005","08","01","10:00"," ","21,00","","19,10","","89,00","","0,00","","0,00","","8,00","","97,37","","28,00","","","","Brouillard"
"2005-08-01 11:00","2005","08","01","11:00"," ","22,00","","19,30","","85,00","","26,00","","4,00","","11,30","","97,38","","29,00","","","","Généralement nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","24,20","","19,70","","76,00","","0,00","","0,00","","16,10","","97,34","","32,00","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","24,10","","19,80","","77,00","","28,00","","9,00","","16,10","","97,31","","32,00","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","24,20","","20,10","","78,00","","22,00","","9,00","","19,30","","97,31","","32,00","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","25,40","","19,20","","69,00","","29,00","","7,00","","19,30","","97,28","","32,00","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","25,80","","18,50","","64,00","","28,00","","4,00","","24,10","","97,23","","32,00","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","25,30","","19,50","","70,00","","23,00","","9,00","","24,10","","97,21","","32,00","","","","Généralement nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","26,10","","19,00","","65,00","","22,00","","9,00","","24,10","","97,22","","33,00","","","","Généralement nuageux"
