"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-15,60","","-17,20","","87,00","","26,00","","6,00","","24,10","","96,85","","","","-20,00","","Généralement dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-16,80","","-18,50","","87,00","","34,00","","6,00","","24,10","","96,87","","","","-21,00","","Généralement dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-16,40","","-18,30","","85,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-16,80","","-18,90","","84,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-18,00","","-19,60","","87,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-18,00","","-19,70","","86,00","","35,00","","7,00","","24,10","","97,15","","","","-23,00","","Nuageux"
"2002-01-01 07:00","2002","01","01","07:00"," ","-17,70","","-19,60","","85,00","","34,00","","7,00","","24,10","","97,22","","","","-23,00","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-18,00","","-20,00","","84,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-17,80","","-19,80","","84,00","","33,00","","6,00","","24,10","","97,41","","","","-22,00","","Dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-16,70","","-18,30","","87,00","","29,00","","4,00","","24,10","","97,50","","","","-20,00","","Dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-14,80","","-16,80","","85,00","","32,00","","6,00","","24,10","","97,52","","","","-19,00","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-13,00","","-15,50","","81,00","","31,00","","11,00","","24,10","","97,50","","","","-19,00","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-11,70","","-14,90","","77,00","","23,00","","9,00","","24,10","","97,54","","","","-17,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-11,40","","-14,20","","80,00","","25,00","","19,00","","24,10","","97,54","","","","-19,00","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-10,80","","-14,00","","77,00","","25,00","","13,00","","24,10","","97,58","","","","-17,00","","Généralement dégagé"
