"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-5,40","","-7,90","","83,00","","9,00","","41,00","","6,40","","96,07","","","","-15,00","","Neige,Poudrerie élevée"
"2012-03-01 01:00","2012","03","01","01:00"," ","-5,40","","-8,00","","82,00","","10,00","","39,00","","9,70","","96,01","","","","-15,00","","Neige,Poudrerie élevée"
"2012-03-01 02:00","2012","03","01","02:00"," ","-5,60","","-8,10","","83,00","","11,00","","35,00","","9,70","","95,99","","","","-14,00","","Neige,Poudrerie élevée"
"2012-03-01 03:00","2012","03","01","03:00"," ","-5,70","","-8,30","","82,00","","11,00","","28,00","","24,10","","95,90","","","","-14,00","","Neige"
"2012-03-01 04:00","2012","03","01","04:00"," ","-5,80","","-8,60","","81,00","","10,00","","26,00","","24,10","","95,87","","","","-14,00","","Nuageux"
"2012-03-01 05:00","2012","03","01","05:00"," ","-5,80","","-8,70","","80,00","","11,00","","33,00","","16,10","","95,86","","","","-14,00","","Averses de neige"
"2012-03-01 06:00","2012","03","01","06:00"," ","-5,50","","-8,70","","78,00","","10,00","","28,00","","24,10","","95,88","","","","-13,00","","Averses de neige"
"2012-03-01 07:00","2012","03","01","07:00"," ","-5,90","","-8,60","","81,00","","9,00","","24,00","","19,30","","95,92","","","","-13,00","","Averses de neige"
"2012-03-01 08:00","2012","03","01","08:00"," ","-5,80","","-8,50","","81,00","","8,00","","19,00","","6,40","","95,98","","","","-12,00","","Neige"
"2012-03-01 09:00","2012","03","01","09:00"," ","-5,60","","-8,40","","81,00","","8,00","","24,00","","9,70","","95,99","","","","-13,00","","Neige"
