"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-5,80","","-8,10","","83,00","","5,00","","7,00","","19,30","","96,95","","","","-9,00","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-6,00","","-8,10","","85,00","","6,00","","6,00","","19,30","","96,95","","","","-9,00","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-6,10","","-8,10","","86,00","","8,00","","6,00","","19,30","","96,92","","","","-9,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-6,00","","-8,20","","84,00","","7,00","","6,00","","19,30","","96,92","","","","-9,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-6,20","","-8,20","","86,00","","8,00","","6,00","","8,00","","96,88","","","","-9,00","","Neige"
"1980-01-01 05:00","1980","01","01","05:00"," ","-6,20","","-8,30","","85,00","","7,00","","6,00","","3,20","","96,85","","","","-9,00","","Neige,Brouillard"
"1980-01-01 06:00","1980","01","01","06:00"," ","-6,20","","-8,40","","85,00","","9,00","","6,00","","3,20","","96,82","","","","-9,00","","Brouillard"
"1980-01-01 07:00","1980","01","01","07:00"," ","-6,20","","-8,40","","85,00","","9,00","","6,00","","3,20","","96,82","","","","-9,00","","Brouillard"
"1980-01-01 08:00","1980","01","01","08:00"," ","-6,10","","-7,00","","93,00","","9,00","","4,00","","0,60","","96,79","","","","-8,00","","Brouillard"
"1980-01-01 09:00","1980","01","01","09:00"," ","-6,10","","-7,10","","93,00","","8,00","","4,00","","0,60","","96,79","","","","-8,00","","Brouillard"
