"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","0,00","","-1,70","","90,00","","28,00","","14,00","","8,00","","95,98","","","","-4,00","","Brouillard"
"1974-03-01 01:00","1974","03","01","01:00"," ","-1,70","","-3,30","","86,00","","32,00","","19,00","","6,40","","96,10","","","","-7,00","","Brouillard"
"1974-03-01 02:00","1974","03","01","02:00"," ","-5,00","","-7,20","","83,00","","31,00","","16,00","","8,00","","96,25","","","","-11,00","","Brouillard"
"1974-03-01 03:00","1974","03","01","03:00"," ","-6,70","","-8,90","","82,00","","31,00","","14,00","","12,90","","96,34","","","","-12,00","","Nuageux"
"1974-03-01 04:00","1974","03","01","04:00"," ","-8,30","","-11,70","","77,00","","30,00","","10,00","","12,90","","96,59","","","","-13,00","","Nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","-9,40","","-12,80","","78,00","","34,00","","11,00","","6,40","","96,65","","","","-15,00","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-10,60","","-13,90","","77,00","","36,00","","14,00","","8,00","","96,75","","","","-17,00","","Averses de neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-11,70","","-14,40","","79,00","","34,00","","16,00","","19,30","","96,88","","","","-19,00","","Généralement dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","-12,20","","-15,60","","75,00","","34,00","","19,00","","16,10","","97,07","","","","-20,00","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-12,20","","-15,60","","75,00","","36,00","","13,00","","24,10","","97,16","","","","-19,00","","Généralement dégagé"
"1974-03-01 10:00","1974","03","01","10:00"," ","-11,10","","-15,60","","70,00","","35,00","","11,00","","24,10","","97,26","","","","-17,00","","Généralement dégagé"
"1974-03-01 11:00","1974","03","01","11:00"," ","-10,00","","-15,60","","66,00","","35,00","","11,00","","24,10","","97,29","","","","-16,00","","Généralement dégagé"
"1974-03-01 12:00","1974","03","01","12:00"," ","-9,40","","-15,60","","60,00","","1,00","","10,00","","24,10","","97,40","","","","-15,00","","Généralement dégagé"
"1974-03-01 13:00","1974","03","01","13:00"," ","-8,30","","-14,40","","60,00","","36,00","","13,00","","24,10","","97,38","","","","-14,00","","Généralement dégagé"
"1974-03-01 14:00","1974","03","01","14:00"," ","-7,80","","-13,90","","61,00","","33,00","","3,00","","24,10","","97,40","","","","-9,00","","Généralement dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","-7,80","","-13,90","","60,00","","33,00","","11,00","","25,00","","97,48","","","","-13,00","","Généralement dégagé"
"1974-03-01 16:00","1974","03","01","16:00"," ","-7,20","","-13,90","","58,00","","33,00","","6,00","","25,00","","97,41","","","","-10,00","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","-7,80","","-13,90","","61,00","","2,00","","6,00","","25,00","","97,42","","","","-11,00","","Nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","-8,90","","-13,90","","67,00","","5,00","","5,00","","25,00","","97,47","","","","-12,00","","Nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-9,40","","-13,90","","70,00","","2,00","","5,00","","24,10","","97,57","","","","-12,00","","Généralement nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","-10,60","","-14,40","","73,00","","1,00","","5,00","","24,10","","97,60","","","","-14,00","","Nuageux"
