"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-09-01 00:00","1959","09","01","00:00"," ","13,90","","12,20","","90,00","","36,00","","29,00","","24,10","","97,02","","","","","","Nuageux"
"1959-09-01 01:00","1959","09","01","01:00"," ","14,40","","12,80","","90,00","","2,00","","29,00","","19,30","","97,05","","","","","","Nuageux"
"1959-09-01 02:00","1959","09","01","02:00"," ","13,90","","12,80","","93,00","","2,00","","32,00","","16,10","","97,04","","","","","","Nuageux"
"1959-09-01 03:00","1959","09","01","03:00"," ","13,90","","12,80","","93,00","","2,00","","35,00","","19,30","","97,06","","","","","","Nuageux"
"1959-09-01 04:00","1959","09","01","04:00"," ","13,90","","12,80","","93,00","","2,00","","29,00","","19,30","","97,10","","","","","","Nuageux"
"1959-09-01 05:00","1959","09","01","05:00"," ","13,90","","12,80","","93,00","","2,00","","29,00","","16,10","","97,14","","","","","","Nuageux"
"1959-09-01 06:00","1959","09","01","06:00"," ","13,90","","12,80","","93,00","","2,00","","24,00","","11,30","","97,17","","","","","","Nuageux"
"1959-09-01 07:00","1959","09","01","07:00"," ","13,90","","13,30","","96,00","","5,00","","26,00","","19,30","","97,18","","","","","","Nuageux"
"1959-09-01 08:00","1959","09","01","08:00"," ","14,40","","13,90","","96,00","","5,00","","23,00","","8,00","","97,18","","","","","","Brouillard"
"1959-09-01 09:00","1959","09","01","09:00"," ","14,40","","13,30","","93,00","","5,00","","24,00","","6,40","","97,23","","","","","","Bruine,Brouillard"
