"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-9,30","","-13,20","","73,00","","24,00","","11,00","","24,10","","96,37","","","","-15,00","","Nuageux"
"1986-03-01 01:00","1986","03","01","01:00"," ","-10,20","","-13,60","","76,00","","23,00","","9,00","","24,10","","96,34","","","","-15,00","","Généralement nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","-10,30","","-13,70","","76,00","","24,00","","9,00","","24,10","","96,34","","","","-15,00","","Généralement dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-10,20","","-13,80","","75,00","","24,00","","11,00","","24,10","","96,30","","","","-16,00","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-10,70","","-14,10","","76,00","","24,00","","15,00","","24,10","","96,30","","","","-18,00","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-10,80","","-14,90","","72,00","","25,00","","15,00","","24,10","","96,34","","","","-18,00","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-10,60","","-15,10","","69,00","","26,00","","13,00","","24,10","","96,34","","","","-17,00","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-11,10","","-14,50","","76,00","","26,00","","19,00","","24,10","","96,40","","","","-19,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-11,10","","-14,10","","78,00","","26,00","","19,00","","24,10","","96,44","","","","-19,00","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-9,90","","-13,10","","77,00","","25,00","","15,00","","24,10","","96,47","","","","-17,00","","Neige"
"1986-03-01 10:00","1986","03","01","10:00"," ","-9,70","","-12,40","","81,00","","24,00","","15,00","","4,80","","96,50","","","","-16,00","","Averses de neige"
"1986-03-01 11:00","1986","03","01","11:00"," ","-8,40","","-11,10","","81,00","","23,00","","17,00","","8,00","","96,50","","","","-15,00","","Averses de neige"
"1986-03-01 12:00","1986","03","01","12:00"," ","-7,10","","-9,40","","84,00","","24,00","","22,00","","2,40","","96,50","","","","-15,00","","Averses de neige"
"1986-03-01 13:00","1986","03","01","13:00"," ","-5,70","","-8,20","","82,00","","24,00","","24,00","","4,00","","96,50","","","","-13,00","","Averses de neige"
"1986-03-01 14:00","1986","03","01","14:00"," ","-3,70","","-7,80","","73,00","","27,00","","22,00","","6,40","","96,44","","","","-10,00","","Averses de neige"
"1986-03-01 15:00","1986","03","01","15:00"," ","-3,50","","-8,00","","71,00","","25,00","","19,00","","24,10","","96,44","","","","-9,00","","Nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","-3,10","","-8,20","","68,00","","26,00","","20,00","","24,10","","96,47","","","","-9,00","","Nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","-2,70","","-8,10","","66,00","","27,00","","19,00","","24,10","","96,44","","","","-8,00","","Généralement nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","-3,60","","-9,00","","66,00","","24,00","","9,00","","24,10","","96,50","","","","-7,00","","Généralement dégagé"
"1986-03-01 19:00","1986","03","01","19:00"," ","-4,20","","-9,20","","68,00","","23,00","","15,00","","24,10","","96,50","","","","-10,00","","Généralement dégagé"
"1986-03-01 20:00","1986","03","01","20:00"," ","-5,70","","-9,80","","73,00","","22,00","","11,00","","24,10","","96,53","","","","-10,00","","Généralement dégagé"
"1986-03-01 21:00","1986","03","01","21:00"," ","-6,40","","-9,80","","77,00","","22,00","","7,00","","24,10","","96,50","","","","-10,00","","Généralement dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","-6,70","","-9,20","","82,00","","22,00","","11,00","","24,10","","96,50","","","","-12,00","","Généralement dégagé"
"1986-03-01 23:00","1986","03","01","23:00"," ","-7,50","","-8,70","","91,00","","20,00","","13,00","","24,10","","96,47","","","","-13,00","","Généralement dégagé"
"1986-03-02 00:00","1986","03","02","00:00"," ","-7,60","","-8,80","","91,00","","21,00","","9,00","","24,10","","96,47","","","","-12,00","","Dégagé"
"1986-03-02 01:00","1986","03","02","01:00"," ","-7,40","","-9,00","","88,00","","22,00","","11,00","","24,10","","96,44","","","","-12,00","","Dégagé"
"1986-03-02 02:00","1986","03","02","02:00"," ","-7,70","","-9,10","","90,00","","23,00","","9,00","","24,10","","96,47","","","","-12,00","","Dégagé"
"1986-03-02 03:00","1986","03","02","03:00"," ","-8,30","","-9,80","","89,00","","23,00","","7,00","","24,10","","96,44","","","","-12,00","","Dégagé"
"1986-03-02 04:00","1986","03","02","04:00"," ","-8,30","","-9,80","","89,00","","24,00","","11,00","","24,10","","96,44","","","","-14,00","","Dégagé"
"1986-03-02 05:00","1986","03","02","05:00"," ","-8,60","","-10,00","","90,00","","23,00","","9,00","","24,10","","96,44","","","","-13,00","","Dégagé"
"1986-03-02 06:00","1986","03","02","06:00"," ","-9,00","","-10,50","","89,00","","24,00","","7,00","","4,80","","96,44","","","","-13,00","","Brouillard"
"1986-03-02 07:00","1986","03","02","07:00"," ","-9,80","","-11,30","","89,00","","26,00","","6,00","","16,10","","96,47","","","","-13,00","","Généralement dégagé"
