"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-2,70","","-3,20","","96,00","","28,00","","17,00","","4,80","","97,22","","","","-8,00","","Averses de neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-5,20","","-7,00","","87,00","","33,00","","30,00","","8,00","","97,36","","","","-13,00","","Averses de neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-8,10","","-9,80","","88,00","","32,00","","20,00","","8,00","","97,51","","","","-15,00","","Averses de neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-9,30","","-10,40","","92,00","","33,00","","11,00","","14,50","","97,73","","","","-15,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-11,80","","-13,70","","86,00","","32,00","","20,00","","24,10","","97,85","","","","-20,00","","Averses de neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-12,70","","-14,10","","89,00","","34,00","","15,00","","24,10","","97,90","","","","-20,00","","Dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-13,50","","-14,70","","91,00","","34,00","","13,00","","24,10","","98,01","","","","-20,00","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-14,20","","-15,20","","92,00","","33,00","","13,00","","24,10","","98,08","","","","-21,00","","Dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-14,30","","-15,50","","91,00","","34,00","","6,00","","24,10","","98,12","","","","-18,00","","Dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-13,90","","-15,20","","90,00","","0,00","","0,00","","24,10","","98,28","","","","","","Dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-12,90","","-14,90","","85,00","","32,00","","6,00","","24,10","","98,36","","","","-17,00","","Dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-11,50","","-14,10","","81,00","","6,00","","6,00","","24,10","","98,34","","","","-15,00","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-10,70","","-13,90","","77,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-7,80","","-13,00","","66,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-9,10","","-12,60","","76,00","","22,00","","7,00","","24,10","","98,12","","","","-13,00","","Généralement nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-9,60","","-12,50","","79,00","","24,00","","6,00","","24,10","","98,11","","","","-13,00","","Généralement nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","-10,20","","-12,70","","82,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-10,70","","-12,20","","89,00","","6,00","","4,00","","24,10","","98,04","","","","-13,00","","Nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","-10,30","","-12,20","","86,00","","7,00","","9,00","","24,10","","98,02","","","","-15,00","","Généralement nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-10,10","","-12,10","","85,00","","8,00","","13,00","","24,10","","98,02","","","","-16,00","","Généralement nuageux"
"2004-01-01 20:00","2004","01","01","20:00"," ","-10,40","","-12,50","","85,00","","9,00","","11,00","","24,10","","97,98","","","","-16,00","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-9,90","","-12,00","","85,00","","8,00","","19,00","","24,10","","97,88","","","","-18,00","","Nuageux"
"2004-01-01 22:00","2004","01","01","22:00"," ","-9,50","","-11,50","","85,00","","9,00","","15,00","","24,10","","97,76","","","","-16,00","","Nuageux"
"2004-01-01 23:00","2004","01","01","23:00"," ","-8,50","","-11,00","","82,00","","10,00","","17,00","","24,10","","97,62","","","","-15,00","","Nuageux"
"2004-01-02 00:00","2004","01","02","00:00"," ","-8,60","","-10,90","","83,00","","9,00","","20,00","","24,10","","97,43","","","","-16,00","","Averses de neige"
"2004-01-02 01:00","2004","01","02","01:00"," ","-8,80","","-11,00","","84,00","","10,00","","19,00","","24,10","","97,29","","","","-16,00","","Généralement dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-7,50","","-10,30","","80,00","","11,00","","24,00","","24,10","","97,29","","","","-15,00","","Averses de neige"
"2004-01-02 03:00","2004","01","02","03:00"," ","-7,50","","-10,10","","82,00","","10,00","","28,00","","19,30","","97,14","","","","-16,00","","Averses de neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","-7,50","","-9,80","","84,00","","9,00","","26,00","","19,30","","97,02","","","","-16,00","","Averses de neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-7,80","","-8,60","","94,00","","9,00","","26,00","","0,80","","96,96","","","","-16,00","","Averses de neige modérées"
"2004-01-02 06:00","2004","01","02","06:00"," ","-7,50","","-8,50","","93,00","","9,00","","20,00","","2,40","","96,94","","","","-15,00","","Averses de neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-7,40","","-8,30","","93,00","","9,00","","24,00","","1,20","","96,91","","","","-15,00","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-6,90","","-8,00","","92,00","","10,00","","20,00","","9,70","","96,90","","","","-14,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-6,60","","-7,80","","91,00","","10,00","","20,00","","12,90","","96,92","","","","-14,00","","Neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","-6,00","","-6,70","","95,00","","9,00","","24,00","","6,40","","96,90","","","","-13,00","","Neige en grains,Brouillard"
"2004-01-02 11:00","2004","01","02","11:00"," ","-6,00","","-6,70","","95,00","","9,00","","28,00","","9,70","","96,89","","","","-14,00","","Neige en grains,Brouillard"
"2004-01-02 12:00","2004","01","02","12:00"," ","-5,70","","-5,80","","99,00","","9,00","","17,00","","3,20","","96,90","","","","-12,00","","Bruine verglaçante,Brouillard"
"2004-01-02 13:00","2004","01","02","13:00"," ","-5,10","","-5,20","","99,00","","10,00","","20,00","","2,40","","96,82","","","","-12,00","","Bruine verglaçante,Brouillard"
"2004-01-02 14:00","2004","01","02","14:00"," ","-4,30","","-4,30","","100,00","","10,00","","17,00","","1,60","","96,79","","","","-10,00","","Bruine verglaçante,Brouillard"
"2004-01-02 15:00","2004","01","02","15:00"," ","-3,90","","-3,90","","100,00","","11,00","","13,00","","0,80","","96,84","","","","-9,00","","Bruine verglaçante,Brouillard verglaçant"
"2004-01-02 16:00","2004","01","02","16:00"," ","-3,50","","-3,50","","100,00","","8,00","","13,00","","0,40","","96,86","","","","-8,00","","Bruine verglaçante,Brouillard verglaçant"
"2004-01-02 17:00","2004","01","02","17:00"," ","-3,00","","-3,00","","100,00","","8,00","","9,00","","0,20","","96,84","","","","-7,00","","Brouillard verglaçant"
"2004-01-02 18:00","2004","01","02","18:00"," ","-3,10","","-3,10","","100,00","","7,00","","13,00","","0,20","","96,82","","","","-8,00","","Brouillard verglaçant"
"2004-01-02 19:00","2004","01","02","19:00"," ","-3,60","","-3,60","","100,00","","9,00","","11,00","","0,20","","96,82","","","","-8,00","","Brouillard verglaçant"
"2004-01-02 20:00","2004","01","02","20:00"," ","-3,10","","-3,10","","100,00","","9,00","","9,00","","0,20","","96,85","","","","-7,00","","Brouillard verglaçant"
"2004-01-02 21:00","2004","01","02","21:00"," ","-2,60","","-2,60","","100,00","","8,00","","13,00","","0,20","","96,79","","","","-7,00","","Brouillard verglaçant"
"2004-01-02 22:00","2004","01","02","22:00"," ","-2,70","","-2,70","","100,00","","11,00","","15,00","","0,40","","96,67","","","","-8,00","","Brouillard verglaçant"
"2004-01-02 23:00","2004","01","02","23:00"," ","-2,50","","-2,50","","100,00","","10,00","","15,00","","1,60","","96,60","","","","-7,00","","Bruine verglaçante,Brouillard"
"2004-01-03 00:00","2004","01","03","00:00"," ","-1,80","","-1,80","","100,00","","10,00","","15,00","","4,00","","96,50","","","","-7,00","","Brouillard"
"2004-01-03 01:00","2004","01","03","01:00"," ","-1,70","","-1,70","","100,00","","10,00","","19,00","","4,80","","96,31","","","","-7,00","","Brouillard"
"2004-01-03 02:00","2004","01","03","02:00"," ","-1,30","","-1,30","","100,00","","11,00","","19,00","","4,80","","96,19","","","","-7,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"2004-01-03 03:00","2004","01","03","03:00"," ","-0,90","","-0,90","","100,00","","9,00","","24,00","","4,80","","96,13","","","","-7,00","","Pluie verglaçante,Brouillard"
"2004-01-03 04:00","2004","01","03","04:00"," ","-0,70","","-0,70","","100,00","","9,00","","30,00","","4,80","","95,88","","","","-7,00","","Pluie verglaçante,Neige,Brouillard"
