"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","15,00","","12,80","","87,00","","27,00","","14,00","","12,90","","96,88","","","","","","Nuageux"
"1974-08-01 01:00","1974","08","01","01:00"," ","14,40","","12,20","","88,00","","26,00","","14,00","","12,90","","96,89","","","","","","Nuageux"
"1974-08-01 02:00","1974","08","01","02:00"," ","14,40","","12,20","","88,00","","25,00","","11,00","","12,90","","96,87","","","","","","Nuageux"
"1974-08-01 03:00","1974","08","01","03:00"," ","13,90","","12,20","","90,00","","26,00","","16,00","","12,90","","96,88","","","","","","Nuageux"
"1974-08-01 04:00","1974","08","01","04:00"," ","14,40","","12,80","","89,00","","25,00","","13,00","","12,90","","96,92","","","","","","Nuageux"
"1974-08-01 05:00","1974","08","01","05:00"," ","13,90","","12,20","","89,00","","27,00","","14,00","","11,30","","96,95","","","","","","Nuageux"
"1974-08-01 06:00","1974","08","01","06:00"," ","13,90","","12,20","","90,00","","26,00","","16,00","","12,90","","97,01","","","","","","Nuageux"
"1974-08-01 07:00","1974","08","01","07:00"," ","13,90","","12,20","","89,00","","27,00","","18,00","","12,90","","97,05","","","","","","Nuageux"
"1974-08-01 08:00","1974","08","01","08:00"," ","14,40","","12,20","","86,00","","27,00","","14,00","","12,90","","97,06","","","","","","Nuageux"
"1974-08-01 09:00","1974","08","01","09:00"," ","16,10","","12,80","","79,00","","27,00","","14,00","","12,90","","97,07","","","","","","Généralement nuageux"
