"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","16,70","","13,90","","84,00","","14,00","","13,00","","16,10","","97,06","","","","","","Généralement nuageux"
"1958-07-01 01:00","1958","07","01","01:00"," ","17,20","","15,00","","87,00","","14,00","","11,00","","19,30","","97,12","","","","","","Nuageux"
"1958-07-01 02:00","1958","07","01","02:00"," ","17,20","","15,60","","90,00","","14,00","","10,00","","16,10","","97,00","","","","","","Nuageux"
"1958-07-01 03:00","1958","07","01","03:00"," ","16,70","","15,60","","93,00","","14,00","","13,00","","16,10","","96,90","","","","","","Généralement nuageux"
"1958-07-01 04:00","1958","07","01","04:00"," ","16,10","","15,60","","97,00","","18,00","","13,00","","6,40","","96,80","","","","","","Brouillard"
"1958-07-01 05:00","1958","07","01","05:00"," ","16,10","","15,60","","97,00","","18,00","","13,00","","4,80","","96,83","","","","","","Brouillard"
"1958-07-01 06:00","1958","07","01","06:00"," ","16,10","","15,60","","97,00","","18,00","","13,00","","4,80","","96,83","","","","","","Brouillard"
"1958-07-01 07:00","1958","07","01","07:00"," ","18,30","","17,20","","93,00","","23,00","","19,00","","6,40","","96,77","","","","","","Brouillard"
"1958-07-01 08:00","1958","07","01","08:00"," ","18,90","","16,10","","84,00","","27,00","","19,00","","6,40","","96,82","","","","","","Brume sèche"
"1958-07-01 09:00","1958","07","01","09:00"," ","20,60","","16,70","","79,00","","23,00","","24,00","","8,00","","96,82","","26,00","","","","Brume sèche"
