"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-18,30","","-22,20","","71,00","","11,00","","13,00","","25,00","","96,22","","","","-26,00","","Nuageux"
"1954-01-01 01:00","1954","01","01","01:00"," ","-18,30","","-22,80","","68,00","","11,00","","24,00","","12,90","","96,07","","","","-29,00","","Neige"
"1954-01-01 02:00","1954","01","01","02:00"," ","-15,60","","-18,30","","79,00","","14,00","","32,00","","3,20","","95,85","","","","-27,00","","Neige"
"1954-01-01 03:00","1954","01","01","03:00"," ","-15,60","","-17,80","","83,00","","11,00","","29,00","","2,40","","95,64","","","","-27,00","","Neige"
"1954-01-01 04:00","1954","01","01","04:00"," ","-14,40","","-16,70","","83,00","","9,00","","32,00","","1,20","","95,44","","","","-26,00","","Neige"
"1954-01-01 05:00","1954","01","01","05:00"," ","-15,00","","-17,20","","83,00","","9,00","","23,00","","1,20","","95,34","","","","-25,00","","Neige"
"1954-01-01 06:00","1954","01","01","06:00"," ","-13,30","","-15,60","","83,00","","11,00","","21,00","","1,20","","95,32","","","","-22,00","","Neige"
"1954-01-01 07:00","1954","01","01","07:00"," ","-13,90","","-15,60","","87,00","","11,00","","26,00","","8,00","","95,16","","","","-24,00","","Neige"
"1954-01-01 08:00","1954","01","01","08:00"," ","-14,40","","-15,60","","91,00","","9,00","","19,00","","4,00","","95,19","","","","-23,00","","Bruine verglaçante,Neige"
"1954-01-01 09:00","1954","01","01","09:00"," ","-12,80","","-14,40","","87,00","","14,00","","13,00","","3,20","","95,28","","","","-20,00","","Neige"
"1954-01-01 10:00","1954","01","01","10:00"," ","-11,70","","-13,90","","84,00","","9,00","","3,00","","2,00","","95,34","","","","-14,00","","Neige"
"1954-01-01 11:00","1954","01","01","11:00"," ","-7,20","","-8,90","","88,00","","29,00","","39,00","","2,00","","95,40","","","","-17,00","","Neige"
"1954-01-01 12:00","1954","01","01","12:00"," ","-7,20","","-10,00","","81,00","","32,00","","39,00","","1,60","","95,50","","","","-17,00","","Neige"
"1954-01-01 13:00","1954","01","01","13:00"," ","-7,20","","-10,00","","81,00","","32,00","","29,00","","4,80","","95,69","","","","-16,00","","Neige"
"1954-01-01 14:00","1954","01","01","14:00"," ","-8,30","","-11,10","","80,00","","32,00","","29,00","","9,70","","96,02","","","","-17,00","","Neige"
"1954-01-01 15:00","1954","01","01","15:00"," ","-9,40","","-12,80","","77,00","","32,00","","29,00","","19,30","","96,26","","","","-19,00","","Généralement dégagé"
"1954-01-01 16:00","1954","01","01","16:00"," ","-10,60","","-14,40","","73,00","","32,00","","24,00","","24,10","","96,50","","","","-19,00","","Généralement dégagé"
"1954-01-01 17:00","1954","01","01","17:00"," ","-12,80","","-15,60","","80,00","","29,00","","19,00","","25,00","","96,59","","","","-21,00","","Généralement dégagé"
"1954-01-01 18:00","1954","01","01","18:00"," ","-13,90","","-16,10","","83,00","","29,00","","24,00","","25,00","","96,87","","","","-24,00","","Dégagé"
"1954-01-01 19:00","1954","01","01","19:00"," ","-15,60","","-18,30","","79,00","","32,00","","24,00","","25,00","","96,96","","","","-26,00","","Dégagé"
"1954-01-01 20:00","1954","01","01","20:00"," ","-17,20","","-20,60","","75,00","","27,00","","10,00","","25,00","","97,17","","","","-24,00","","Dégagé"
"1954-01-01 21:00","1954","01","01","21:00"," ","-17,80","","-20,00","","83,00","","27,00","","10,00","","25,00","","97,27","","","","-25,00","","Dégagé"
"1954-01-01 22:00","1954","01","01","22:00"," ","-18,90","","-21,70","","79,00","","32,00","","16,00","","25,00","","97,36","","","","-28,00","","Dégagé"
"1954-01-01 23:00","1954","01","01","23:00"," ","-18,90","","-21,10","","83,00","","36,00","","14,00","","25,00","","97,38","","","","-27,00","","Dégagé"
"1954-01-02 00:00","1954","01","02","00:00"," ","-18,90","","-20,60","","87,00","","36,00","","19,00","","25,00","","97,40","","","","-29,00","","Dégagé"
"1954-01-02 01:00","1954","01","02","01:00"," ","-18,90","","-21,10","","83,00","","2,00","","8,00","","25,00","","97,36","","","","-25,00","","Dégagé"
"1954-01-02 02:00","1954","01","02","02:00"," ","-20,00","","-22,80","","83,00","","5,00","","8,00","","25,00","","97,52","","","","-26,00","","Dégagé"
"1954-01-02 03:00","1954","01","02","03:00"," ","-19,40","","-22,20","","75,00","","9,00","","13,00","","25,00","","97,50","","","","-28,00","","Dégagé"
"1954-01-02 04:00","1954","01","02","04:00"," ","-18,90","","-21,10","","83,00","","9,00","","13,00","","19,30","","97,48","","","","-27,00","","Neige"
"1954-01-02 05:00","1954","01","02","05:00"," ","-18,90","","-21,10","","83,00","","9,00","","24,00","","19,30","","97,37","","","","-30,00","","Nuageux"
"1954-01-02 06:00","1954","01","02","06:00"," ","-18,90","","-21,10","","83,00","","9,00","","23,00","","19,30","","97,39","","","","-30,00","","Neige"
"1954-01-02 07:00","1954","01","02","07:00"," ","-18,90","","-20,60","","87,00","","9,00","","24,00","","9,70","","97,30","","","","-30,00","","Neige"
"1954-01-02 08:00","1954","01","02","08:00"," ","-18,90","","-20,60","","87,00","","9,00","","24,00","","1,20","","97,24","","","","-30,00","","Neige"
"1954-01-02 09:00","1954","01","02","09:00"," ","-17,20","","-20,00","","79,00","","9,00","","23,00","","1,20","","97,10","","","","-28,00","","Neige"
