"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-15,90","","-18,80","","78,00","","33,00","","15,00","","12,90","","97,74","","","","-24,00","","Averses de neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","-16,40","","-19,40","","78,00","","32,00","","11,00","","24,10","","97,87","","","","-23,00","","Dégagé"
"1991-02-01 02:00","1991","02","01","02:00"," ","-17,70","","-23,00","","63,00","","33,00","","17,00","","24,10","","98,04","","","","-27,00","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-19,50","","-24,70","","63,00","","34,00","","13,00","","24,10","","98,23","","","","-28,00","","Dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-21,60","","-25,20","","73,00","","35,00","","4,00","","24,10","","98,33","","","","-25,00","","Dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-23,30","","-27,20","","70,00","","0,00","","0,00","","24,10","","98,43","","","","","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-25,10","","-30,00","","64,00","","4,00","","4,00","","24,10","","98,56","","","","-29,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","24,10","","98,66","","","","","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-23,90","","-27,90","","70,00","","6,00","","4,00","","24,10","","98,76","","","","-28,00","","Dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-21,40","","-25,60","","69,00","","6,00","","4,00","","24,10","","98,79","","","","-25,00","","Dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-19,10","","-24,30","","64,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-18,50","","-25,00","","57,00","","13,00","","6,00","","24,10","","98,95","","","","-23,00","","Dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-17,60","","-25,80","","49,00","","18,00","","7,00","","24,10","","98,99","","","","-23,00","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-17,30","","-23,40","","59,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-14,40","","-22,00","","52,00","","14,00","","4,00","","24,10","","98,79","","","","-17,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-13,10","","-21,10","","51,00","","21,00","","4,00","","24,10","","98,76","","","","-16,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-12,80","","-22,60","","44,00","","19,00","","6,00","","24,10","","98,69","","","","-17,00","","Généralement dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","-12,60","","-22,60","","43,00","","18,00","","6,00","","24,10","","98,63","","","","-17,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-14,10","","-23,40","","45,00","","17,00","","7,00","","24,10","","98,53","","","","-19,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-14,10","","-23,90","","43,00","","15,00","","9,00","","24,10","","98,46","","","","-20,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-13,30","","-23,30","","43,00","","16,00","","13,00","","24,10","","98,36","","","","-20,00","","Généralement dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-13,20","","-21,90","","48,00","","17,00","","20,00","","24,10","","98,23","","","","-22,00","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","-12,30","","-18,90","","58,00","","18,00","","19,00","","24,10","","98,10","","","","-21,00","","Généralement nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","-11,10","","-15,70","","69,00","","19,00","","20,00","","24,10","","98,00","","","","-19,00","","Généralement nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","-10,30","","-14,00","","74,00","","20,00","","26,00","","24,10","","97,91","","","","-19,00","","Nuageux"
