"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","2,80","","-1,10","","76,00","","20,00","","19,00","","19,30","","96,94","","","","","","Nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","3,30","","-0,60","","76,00","","18,00","","13,00","","19,30","","96,84","","","","","","Nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","4,40","","-0,60","","69,00","","19,00","","19,00","","24,10","","96,74","","","","","","Nuageux"
"1975-11-01 03:00","1975","11","01","03:00"," ","5,60","","0,60","","71,00","","19,00","","14,00","","24,10","","96,64","","","","","","Nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","6,10","","1,70","","72,00","","19,00","","16,00","","24,10","","96,56","","","","","","Nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","6,70","","2,20","","73,00","","20,00","","23,00","","19,30","","96,51","","","","","","Nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","7,20","","3,30","","77,00","","21,00","","21,00","","16,10","","96,52","","","","","","Nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","6,70","","4,40","","88,00","","21,00","","14,00","","11,30","","96,50","","","","","","Pluie"
"1975-11-01 08:00","1975","11","01","08:00"," ","6,70","","5,60","","92,00","","19,00","","19,00","","11,30","","96,44","","","","","","Pluie"
"1975-11-01 09:00","1975","11","01","09:00"," ","7,20","","6,70","","95,00","","22,00","","14,00","","4,80","","96,48","","","","","","Pluie,Brouillard"
