"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","1,00","","-0,90","","87,00","","19,00","","7,00","","16,10","","95,87","","","","","","Bruine"
"1980-12-01 01:00","1980","12","01","01:00"," ","1,10","","-0,60","","88,00","","20,00","","7,00","","14,50","","95,87","","","","","","Neige"
"1980-12-01 02:00","1980","12","01","02:00"," ","1,10","","-0,60","","88,00","","25,00","","6,00","","9,70","","95,90","","","","","","Neige,Brouillard"
"1980-12-01 03:00","1980","12","01","03:00"," ","1,60","","-0,40","","87,00","","27,00","","7,00","","8,00","","96,03","","","","","","Brouillard"
"1980-12-01 04:00","1980","12","01","04:00"," ","0,40","","-0,90","","91,00","","32,00","","9,00","","6,40","","96,10","","","","","","Brouillard"
"1980-12-01 05:00","1980","12","01","05:00"," ","0,40","","-1,40","","88,00","","36,00","","19,00","","16,10","","96,23","","","","","","Nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","-0,70","","-2,30","","89,00","","29,00","","7,00","","19,30","","96,33","","","","-3,00","","Généralement nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","0,20","","-1,90","","86,00","","34,00","","4,00","","19,30","","96,46","","","","","","Généralement nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","-0,70","","-3,50","","81,00","","33,00","","7,00","","24,10","","96,56","","","","-3,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-1,10","","-4,00","","81,00","","1,00","","4,00","","24,10","","96,69","","","","-2,00","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-0,80","","-3,90","","79,00","","35,00","","4,00","","24,10","","96,85","","","","-2,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-0,50","","-4,20","","76,00","","31,00","","4,00","","25,00","","96,88","","","","-2,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","0,40","","-3,50","","75,00","","32,00","","4,00","","25,00","","96,88","","","","","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","1,30","","-3,80","","69,00","","29,00","","4,00","","25,00","","96,92","","","","","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","1,40","","-3,40","","70,00","","23,00","","7,00","","25,00","","96,92","","","","","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","1,10","","-4,60","","66,00","","25,00","","6,00","","25,00","","96,98","","","","","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","0,30","","-5,70","","64,00","","21,00","","4,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-1,20","","-6,30","","68,00","","20,00","","2,00","","25,00","","97,08","","","","-2,00","","Généralement nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-1,20","","-8,10","","59,00","","20,00","","2,00","","25,00","","97,14","","","","-2,00","","Généralement nuageux"
"1980-12-01 19:00","1980","12","01","19:00"," ","-0,80","","-6,40","","66,00","","20,00","","4,00","","25,00","","97,21","","","","-2,00","","Généralement nuageux"
"1980-12-01 20:00","1980","12","01","20:00"," ","-1,20","","-5,60","","72,00","","27,00","","4,00","","25,00","","97,28","","","","-3,00","","Nuageux"
"1980-12-01 21:00","1980","12","01","21:00"," ","-2,10","","-5,30","","79,00","","0,00","","0,00","","25,00","","97,28","","","","","","Généralement nuageux"
"1980-12-01 22:00","1980","12","01","22:00"," ","-2,80","","-5,50","","81,00","","18,00","","4,00","","25,00","","97,28","","","","-4,00","","Généralement nuageux"
"1980-12-01 23:00","1980","12","01","23:00"," ","-4,60","","-6,70","","85,00","","8,00","","4,00","","25,00","","97,28","","","","-6,00","","Nuageux"
"1980-12-02 00:00","1980","12","02","00:00"," ","-5,00","","-5,70","","95,00","","36,00","","7,00","","25,00","","97,21","","","","-8,00","","Nuageux"
"1980-12-02 01:00","1980","12","02","01:00"," ","-3,00","","-4,80","","87,00","","6,00","","15,00","","19,30","","97,21","","","","-8,00","","Nuageux"
"1980-12-02 02:00","1980","12","02","02:00"," ","-2,70","","-5,70","","80,00","","5,00","","17,00","","24,10","","97,31","","","","-8,00","","Nuageux"
"1980-12-02 03:00","1980","12","02","03:00"," ","-2,80","","-5,50","","81,00","","5,00","","20,00","","24,10","","97,28","","","","-9,00","","Nuageux"
"1980-12-02 04:00","1980","12","02","04:00"," ","-3,10","","-5,80","","82,00","","6,00","","22,00","","19,30","","97,18","","","","-9,00","","Nuageux"
"1980-12-02 05:00","1980","12","02","05:00"," ","-3,40","","-5,70","","84,00","","5,00","","22,00","","2,00","","97,11","","","","-10,00","","Neige"
"1980-12-02 06:00","1980","12","02","06:00"," ","-3,70","","-5,80","","86,00","","6,00","","20,00","","2,00","","97,05","","","","-10,00","","Neige"
"1980-12-02 07:00","1980","12","02","07:00"," ","-4,00","","-6,00","","86,00","","5,00","","22,00","","1,60","","96,95","","","","-11,00","","Neige"
"1980-12-02 08:00","1980","12","02","08:00"," ","-4,00","","-6,20","","84,00","","5,00","","24,00","","1,00","","96,92","","","","-11,00","","Neige"
"1980-12-02 09:00","1980","12","02","09:00"," ","-4,20","","-6,70","","83,00","","5,00","","24,00","","2,80","","96,82","","","","-11,00","","Neige"
"1980-12-02 10:00","1980","12","02","10:00"," ","-5,80","","-8,50","","81,00","","3,00","","31,00","","1,60","","96,69","","","","-14,00","","Neige"
"1980-12-02 11:00","1980","12","02","11:00"," ","-7,10","","-9,80","","81,00","","4,00","","37,00","","2,00","","96,59","","","","-17,00","","Neige,Poudrerie élevée"
"1980-12-02 12:00","1980","12","02","12:00"," ","-8,00","","-10,50","","82,00","","2,00","","48,00","","0,60","","96,46","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1980-12-02 13:00","1980","12","02","13:00"," ","-8,80","","-11,30","","82,00","","2,00","","44,00","","0,60","","96,36","","","","-20,00","","Neige,Poudrerie élevée"
"1980-12-02 14:00","1980","12","02","14:00"," ","-9,20","","-12,10","","79,00","","2,00","","43,00","","0,80","","96,29","","","","-20,00","","Neige,Poudrerie élevée"
"1980-12-02 15:00","1980","12","02","15:00"," ","-10,10","","-12,70","","81,00","","1,00","","43,00","","1,20","","96,26","","","","-21,00","","Neige,Poudrerie élevée"
"1980-12-02 16:00","1980","12","02","16:00"," ","-10,50","","-13,00","","82,00","","3,00","","56,00","","0,80","","96,20","","","","-23,00","","Neige,Poudrerie élevée"
"1980-12-02 17:00","1980","12","02","17:00"," ","-11,40","","-14,50","","78,00","","2,00","","46,00","","2,00","","96,39","","","","-23,00","","Neige,Poudrerie élevée"
"1980-12-02 18:00","1980","12","02","18:00"," ","-13,50","","-16,20","","80,00","","1,00","","57,00","","0,20","","96,36","","","","-27,00","","Neige modérée,Poudrerie élevée"
"1980-12-02 19:00","1980","12","02","19:00"," ","-14,10","","-16,80","","80,00","","2,00","","56,00","","0,20","","96,49","","","","-28,00","","Neige,Poudrerie élevée"
"1980-12-02 20:00","1980","12","02","20:00"," ","-14,80","","-17,30","","81,00","","1,00","","59,00","","0,40","","96,33","","","","-29,00","","Neige,Poudrerie élevée"
"1980-12-02 21:00","1980","12","02","21:00"," ","-15,20","","-18,20","","78,00","","1,00","","52,00","","1,60","","96,49","","","","-29,00","","Neige,Poudrerie élevée"
"1980-12-02 22:00","1980","12","02","22:00"," ","-15,20","","-18,10","","78,00","","1,00","","56,00","","1,20","","96,69","","","","-29,00","","Neige,Poudrerie élevée"
"1980-12-02 23:00","1980","12","02","23:00"," ","-15,40","","-18,50","","77,00","","1,00","","41,00","","2,80","","96,85","","","","-28,00","","Neige,Poudrerie élevée"
"1980-12-03 00:00","1980","12","03","00:00"," ","-16,60","","-19,50","","78,00","","1,00","","41,00","","1,60","","96,88","","","","-30,00","","Neige,Poudrerie élevée"
"1980-12-03 01:00","1980","12","03","01:00"," ","-17,60","","-20,60","","77,00","","36,00","","44,00","","2,00","","97,05","","","","-31,00","","Neige,Poudrerie élevée"
"1980-12-03 02:00","1980","12","03","02:00"," ","-18,40","","-21,70","","75,00","","1,00","","37,00","","9,70","","97,24","","","","-32,00","","Neige,Poudrerie élevée"
"1980-12-03 03:00","1980","12","03","03:00"," ","-19,10","","-24,50","","63,00","","1,00","","35,00","","12,90","","97,34","","","","-32,00","","Nuageux"
"1980-12-03 04:00","1980","12","03","04:00"," ","-19,80","","-25,90","","59,00","","36,00","","26,00","","16,10","","97,60","","","","-32,00","","Généralement dégagé"
"1980-12-03 05:00","1980","12","03","05:00"," ","-20,70","","-27,20","","56,00","","36,00","","30,00","","24,10","","97,73","","","","-33,00","","Dégagé"
"1980-12-03 06:00","1980","12","03","06:00"," ","-21,60","","-27,70","","58,00","","36,00","","26,00","","24,10","","97,90","","","","-34,00","","Dégagé"
"1980-12-03 07:00","1980","12","03","07:00"," ","-21,90","","-28,20","","57,00","","36,00","","19,00","","24,10","","98,03","","","","-33,00","","Dégagé"
"1980-12-03 08:00","1980","12","03","08:00"," ","-21,90","","-28,20","","57,00","","35,00","","22,00","","25,00","","98,16","","","","-33,00","","Dégagé"
"1980-12-03 09:00","1980","12","03","09:00"," ","-21,30","","-27,70","","56,00","","35,00","","24,00","","25,00","","98,32","","","","-33,00","","Dégagé"
"1980-12-03 10:00","1980","12","03","10:00"," ","-20,00","","-27,00","","54,00","","35,00","","26,00","","25,00","","98,39","","","","-32,00","","Dégagé"
"1980-12-03 11:00","1980","12","03","11:00"," ","-18,40","","-26,10","","51,00","","35,00","","24,00","","25,00","","98,42","","","","-29,00","","Dégagé"
"1980-12-03 12:00","1980","12","03","12:00"," ","-17,00","","-25,20","","49,00","","35,00","","20,00","","25,00","","98,45","","","","-27,00","","Dégagé"
"1980-12-03 13:00","1980","12","03","13:00"," ","-15,90","","-25,00","","46,00","","34,00","","19,00","","25,00","","98,45","","","","-25,00","","Généralement dégagé"
"1980-12-03 14:00","1980","12","03","14:00"," ","-15,30","","-24,00","","47,00","","35,00","","15,00","","25,00","","98,48","","","","-23,00","","Généralement dégagé"
"1980-12-03 15:00","1980","12","03","15:00"," ","-14,70","","-24,10","","45,00","","34,00","","15,00","","25,00","","98,55","","","","-23,00","","Généralement nuageux"
"1980-12-03 16:00","1980","12","03","16:00"," ","-14,80","","-23,50","","47,00","","33,00","","13,00","","25,00","","98,71","","","","-22,00","","Généralement nuageux"
"1980-12-03 17:00","1980","12","03","17:00"," ","-15,40","","-23,10","","52,00","","34,00","","7,00","","25,00","","98,75","","","","-20,00","","Nuageux"
"1980-12-03 18:00","1980","12","03","18:00"," ","-15,90","","-22,90","","55,00","","35,00","","4,00","","25,00","","98,78","","","","-19,00","","Nuageux"
"1980-12-03 19:00","1980","12","03","19:00"," ","-16,50","","-23,90","","53,00","","34,00","","7,00","","25,00","","98,75","","","","-22,00","","Nuageux"
"1980-12-03 20:00","1980","12","03","20:00"," ","-17,20","","-23,70","","57,00","","31,00","","4,00","","25,00","","98,84","","","","-20,00","","Nuageux"
"1980-12-03 21:00","1980","12","03","21:00"," ","-17,40","","-23,50","","59,00","","34,00","","4,00","","24,10","","98,78","","","","-21,00","","Généralement nuageux"
"1980-12-03 22:00","1980","12","03","22:00"," ","-18,10","","-23,70","","62,00","","36,00","","7,00","","24,10","","98,78","","","","-23,00","","Généralement nuageux"
"1980-12-03 23:00","1980","12","03","23:00"," ","-18,80","","-24,10","","63,00","","34,00","","4,00","","24,10","","98,84","","","","-22,00","","Généralement dégagé"
"1980-12-04 00:00","1980","12","04","00:00"," ","-19,60","","-24,90","","63,00","","36,00","","7,00","","24,10","","98,81","","","","-25,00","","Généralement dégagé"
"1980-12-04 01:00","1980","12","04","01:00"," ","-19,60","","-24,70","","64,00","","3,00","","4,00","","24,10","","98,78","","","","-23,00","","Dégagé"
"1980-12-04 02:00","1980","12","04","02:00"," ","-19,20","","-24,10","","65,00","","2,00","","4,00","","25,00","","98,81","","","","-23,00","","Dégagé"
"1980-12-04 03:00","1980","12","04","03:00"," ","-20,10","","-24,30","","70,00","","34,00","","4,00","","25,00","","98,88","","","","-24,00","","Dégagé"
"1980-12-04 04:00","1980","12","04","04:00"," ","-19,40","","-23,80","","68,00","","5,00","","4,00","","25,00","","98,81","","","","-23,00","","Dégagé"
"1980-12-04 05:00","1980","12","04","05:00"," ","-19,00","","-24,00","","65,00","","4,00","","7,00","","25,00","","98,84","","","","-24,00","","Dégagé"
"1980-12-04 06:00","1980","12","04","06:00"," ","-18,50","","-24,50","","59,00","","9,00","","4,00","","25,00","","98,88","","","","-22,00","","Dégagé"
