"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-8,60","","-8,60","","100,00","","9,00","","7,00","","24,10","","98,82","","","","-12,00","","Dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-7,90","","-8,70","","94,00","","7,00","","7,00","","24,10","","98,76","","","","-12,00","","Dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-8,10","","-8,90","","94,00","","8,00","","9,00","","24,10","","98,76","","","","-13,00","","Généralement dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-7,60","","-9,20","","88,00","","9,00","","11,00","","24,10","","98,72","","","","-13,00","","Généralement dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-8,20","","-10,00","","87,00","","8,00","","7,00","","24,10","","98,69","","","","-12,00","","Généralement dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-9,50","","-11,20","","87,00","","8,00","","6,00","","24,10","","98,63","","","","-13,00","","Généralement dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-10,30","","-12,00","","87,00","","11,00","","7,00","","24,10","","98,63","","","","-14,00","","Généralement dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-12,10","","-13,80","","87,00","","11,00","","9,00","","24,10","","98,63","","","","-17,00","","Généralement dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-10,90","","-13,30","","82,00","","12,00","","4,00","","16,10","","98,63","","","","-13,00","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-10,30","","-11,40","","92,00","","0,00","","0,00","","2,40","","98,63","","","","","","Brouillard"
"1992-01-01 10:00","1992","01","01","10:00"," ","-9,60","","-10,20","","95,00","","6,00","","7,00","","2,40","","98,66","","","","-14,00","","Brouillard"
"1992-01-01 11:00","1992","01","01","11:00"," ","-9,30","","-10,20","","93,00","","10,00","","9,00","","4,80","","98,63","","","","-14,00","","Brouillard"
"1992-01-01 12:00","1992","01","01","12:00"," ","-8,00","","-9,10","","92,00","","5,00","","9,00","","4,80","","98,49","","","","-13,00","","Neige,Brouillard"
"1992-01-01 13:00","1992","01","01","13:00"," ","-7,80","","-8,90","","92,00","","12,00","","6,00","","6,40","","98,46","","","","-11,00","","Neige,Brouillard"
"1992-01-01 14:00","1992","01","01","14:00"," ","-7,20","","-8,20","","93,00","","11,00","","6,00","","4,80","","98,40","","","","-10,00","","Neige,Brouillard"
"1992-01-01 15:00","1992","01","01","15:00"," ","-6,80","","-7,80","","93,00","","0,00","","0,00","","4,80","","98,40","","","","","","Neige,Brouillard"
"1992-01-01 16:00","1992","01","01","16:00"," ","-7,00","","-8,10","","92,00","","10,00","","6,00","","8,00","","98,36","","","","-10,00","","Brouillard"
"1992-01-01 17:00","1992","01","01","17:00"," ","-7,00","","-8,30","","91,00","","9,00","","6,00","","4,80","","98,40","","","","-10,00","","Brouillard"
"1992-01-01 18:00","1992","01","01","18:00"," ","-7,20","","-8,30","","92,00","","9,00","","7,00","","6,40","","98,36","","","","-11,00","","Neige,Brouillard"
"1992-01-01 19:00","1992","01","01","19:00"," ","-7,20","","-8,10","","93,00","","10,00","","4,00","","9,70","","98,36","","","","-9,00","","Brouillard"
"1992-01-01 20:00","1992","01","01","20:00"," ","-7,10","","-8,10","","93,00","","12,00","","6,00","","9,70","","98,36","","","","-10,00","","Brouillard"
"1992-01-01 21:00","1992","01","01","21:00"," ","-6,80","","-7,90","","92,00","","12,00","","7,00","","9,70","","98,30","","","","-10,00","","Brouillard"
"1992-01-01 22:00","1992","01","01","22:00"," ","-6,60","","-7,70","","92,00","","13,00","","7,00","","12,90","","98,30","","","","-10,00","","Nuageux"
"1992-01-01 23:00","1992","01","01","23:00"," ","-6,50","","-7,50","","93,00","","14,00","","6,00","","12,90","","98,23","","","","-9,00","","Nuageux"
"1992-01-02 00:00","1992","01","02","00:00"," ","-6,40","","-7,30","","93,00","","12,00","","7,00","","12,90","","98,20","","","","-10,00","","Nuageux"
"1992-01-02 01:00","1992","01","02","01:00"," ","-6,20","","-7,10","","93,00","","13,00","","7,00","","12,90","","98,14","","","","-10,00","","Nuageux"
"1992-01-02 02:00","1992","01","02","02:00"," ","-5,90","","-6,30","","97,00","","13,00","","7,00","","3,20","","98,14","","","","-9,00","","Bruine verglaçante,Brouillard"
"1992-01-02 03:00","1992","01","02","03:00"," ","-5,40","","-5,70","","97,00","","15,00","","11,00","","2,40","","98,10","","","","-10,00","","Bruine verglaçante,Neige,Brouillard"
"1992-01-02 04:00","1992","01","02","04:00"," ","-5,20","","-5,30","","100,00","","17,00","","15,00","","1,60","","98,10","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1992-01-02 05:00","1992","01","02","05:00"," ","-5,00","","-5,30","","98,00","","17,00","","13,00","","1,20","","98,04","","","","-10,00","","Brouillard"
"1992-01-02 06:00","1992","01","02","06:00"," ","-5,00","","-5,30","","98,00","","17,00","","15,00","","1,60","","98,04","","","","-11,00","","Brouillard"
"1992-01-02 07:00","1992","01","02","07:00"," ","-5,10","","-5,40","","98,00","","18,00","","11,00","","1,60","","98,04","","","","-10,00","","Brouillard"
"1992-01-02 08:00","1992","01","02","08:00"," ","-5,20","","-5,70","","96,00","","17,00","","11,00","","2,40","","98,07","","","","-10,00","","Brouillard"
"1992-01-02 09:00","1992","01","02","09:00"," ","-5,30","","-5,80","","96,00","","17,00","","13,00","","1,20","","98,07","","","","-10,00","","Brouillard"
"1992-01-02 10:00","1992","01","02","10:00"," ","-5,30","","-5,60","","97,00","","19,00","","11,00","","0,40","","98,10","","","","-10,00","","Neige en grains,Brouillard"
"1992-01-02 11:00","1992","01","02","11:00"," ","-4,90","","-5,20","","97,00","","18,00","","9,00","","0,60","","98,07","","","","-9,00","","Neige en grains,Brouillard"
"1992-01-02 12:00","1992","01","02","12:00"," ","-4,90","","-5,10","","98,00","","18,00","","9,00","","1,00","","98,04","","","","-9,00","","Neige en grains,Brouillard"
"1992-01-02 13:00","1992","01","02","13:00"," ","-4,60","","-5,40","","94,00","","17,00","","11,00","","6,40","","98,00","","","","-9,00","","Neige en grains,Brouillard"
"1992-01-02 14:00","1992","01","02","14:00"," ","-4,50","","-5,10","","95,00","","18,00","","11,00","","6,40","","97,97","","","","-9,00","","Neige en grains,Brouillard"
"1992-01-02 15:00","1992","01","02","15:00"," ","-4,30","","-5,30","","93,00","","17,00","","9,00","","6,40","","97,94","","","","-8,00","","Neige en grains,Brouillard"
"1992-01-02 16:00","1992","01","02","16:00"," ","-4,10","","-5,10","","93,00","","15,00","","4,00","","6,40","","97,94","","","","-6,00","","Neige en grains,Brouillard"
"1992-01-02 17:00","1992","01","02","17:00"," ","-3,90","","-5,10","","91,00","","10,00","","6,00","","6,40","","97,91","","","","-7,00","","Brouillard"
"1992-01-02 18:00","1992","01","02","18:00"," ","-3,90","","-5,10","","91,00","","10,00","","7,00","","6,40","","97,87","","","","-7,00","","Brouillard"
"1992-01-02 19:00","1992","01","02","19:00"," ","-3,60","","-4,70","","92,00","","15,00","","6,00","","6,40","","97,91","","","","-6,00","","Brouillard"
"1992-01-02 20:00","1992","01","02","20:00"," ","-3,40","","-4,50","","92,00","","17,00","","7,00","","9,70","","98,00","","","","-6,00","","Brouillard"
"1992-01-02 21:00","1992","01","02","21:00"," ","-3,40","","-4,70","","90,00","","16,00","","7,00","","9,70","","97,94","","","","-6,00","","Brouillard"
"1992-01-02 22:00","1992","01","02","22:00"," ","-3,20","","-4,70","","89,00","","13,00","","11,00","","9,70","","97,87","","","","-7,00","","Brouillard"
"1992-01-02 23:00","1992","01","02","23:00"," ","-3,10","","-4,80","","88,00","","13,00","","9,00","","9,70","","97,91","","","","-7,00","","Brouillard"
"1992-01-03 00:00","1992","01","03","00:00"," ","-3,20","","-4,80","","89,00","","10,00","","11,00","","9,70","","97,87","","","","-7,00","","Brouillard"
"1992-01-03 01:00","1992","01","03","01:00"," ","-3,20","","-4,80","","89,00","","9,00","","9,00","","8,00","","97,84","","","","-7,00","","Brouillard"
"1992-01-03 02:00","1992","01","03","02:00"," ","-2,90","","-4,80","","87,00","","9,00","","9,00","","8,00","","97,81","","","","-6,00","","Brouillard"
"1992-01-03 03:00","1992","01","03","03:00"," ","-2,90","","-4,60","","88,00","","10,00","","13,00","","8,00","","97,84","","","","-8,00","","Brouillard"
"1992-01-03 04:00","1992","01","03","04:00"," ","-2,80","","-4,60","","87,00","","9,00","","11,00","","8,00","","97,78","","","","-7,00","","Brouillard"
"1992-01-03 05:00","1992","01","03","05:00"," ","-2,80","","-4,50","","88,00","","9,00","","17,00","","8,00","","97,78","","","","-8,00","","Brouillard"
"1992-01-03 06:00","1992","01","03","06:00"," ","-3,10","","-4,60","","89,00","","9,00","","17,00","","8,00","","97,78","","","","-9,00","","Brouillard"
"1992-01-03 07:00","1992","01","03","07:00"," ","-2,80","","-4,50","","88,00","","9,00","","17,00","","8,00","","97,81","","","","-8,00","","Brouillard"
"1992-01-03 08:00","1992","01","03","08:00"," ","-3,10","","-4,60","","89,00","","8,00","","19,00","","9,70","","97,78","","","","-9,00","","Brouillard"
"1992-01-03 09:00","1992","01","03","09:00"," ","-3,40","","-5,10","","88,00","","8,00","","20,00","","6,40","","97,74","","","","-10,00","","Brouillard"
"1992-01-03 10:00","1992","01","03","10:00"," ","-2,90","","-4,40","","89,00","","9,00","","20,00","","6,40","","97,74","","","","-9,00","","Brouillard"
"1992-01-03 11:00","1992","01","03","11:00"," ","-2,60","","-3,90","","91,00","","8,00","","24,00","","4,80","","97,68","","","","-9,00","","Brouillard"
"1992-01-03 12:00","1992","01","03","12:00"," ","-2,00","","-3,60","","89,00","","9,00","","22,00","","6,40","","97,58","","","","-8,00","","Brouillard"
"1992-01-03 13:00","1992","01","03","13:00"," ","-2,10","","-3,90","","88,00","","9,00","","20,00","","6,40","","97,55","","","","-8,00","","Brouillard"
"1992-01-03 14:00","1992","01","03","14:00"," ","-1,60","","-3,50","","87,00","","8,00","","17,00","","6,40","","97,48","","","","-7,00","","Brouillard"
"1992-01-03 15:00","1992","01","03","15:00"," ","-1,30","","-2,90","","89,00","","7,00","","20,00","","6,40","","97,45","","","","-7,00","","Brouillard"
"1992-01-03 16:00","1992","01","03","16:00"," ","-0,70","","-1,90","","92,00","","8,00","","22,00","","6,40","","97,38","","","","-6,00","","Brouillard"
"1992-01-03 17:00","1992","01","03","17:00"," ","-0,40","","-1,50","","92,00","","9,00","","22,00","","6,40","","97,35","","","","-6,00","","Brouillard"
"1992-01-03 18:00","1992","01","03","18:00"," ","0,10","","-1,00","","92,00","","8,00","","22,00","","6,40","","97,35","","","","","","Brouillard"
"1992-01-03 19:00","1992","01","03","19:00"," ","-0,10","","-0,90","","94,00","","10,00","","22,00","","6,40","","97,32","","","","-6,00","","Brouillard"
"1992-01-03 20:00","1992","01","03","20:00"," ","0,60","","-0,10","","95,00","","11,00","","22,00","","6,40","","97,32","","","","","","Brouillard"
"1992-01-03 21:00","1992","01","03","21:00"," ","0,60","","0,00","","96,00","","12,00","","22,00","","6,40","","97,22","","","","","","Brouillard"
"1992-01-03 22:00","1992","01","03","22:00"," ","0,60","","0,20","","97,00","","12,00","","22,00","","8,00","","97,22","","","","","","Brouillard"
"1992-01-03 23:00","1992","01","03","23:00"," ","0,80","","0,60","","99,00","","12,00","","22,00","","8,00","","97,19","","","","","","Pluie,Brouillard"
"1992-01-04 00:00","1992","01","04","00:00"," ","0,90","","0,70","","99,00","","13,00","","19,00","","16,10","","97,15","","","","","","Nuageux"
"1992-01-04 01:00","1992","01","04","01:00"," ","1,20","","0,80","","97,00","","13,00","","11,00","","12,90","","97,15","","","","","","Généralement nuageux"
"1992-01-04 02:00","1992","01","04","02:00"," ","2,70","","1,30","","90,00","","23,00","","7,00","","12,90","","97,22","","","","","","Nuageux"
"1992-01-04 03:00","1992","01","04","03:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","12,90","","97,22","","","","","","Nuageux"
"1992-01-04 04:00","1992","01","04","04:00"," ","2,70","","1,90","","94,00","","24,00","","4,00","","12,90","","97,19","","","","","","Pluie"
"1992-01-04 05:00","1992","01","04","05:00"," ","1,90","","1,50","","97,00","","19,00","","4,00","","9,70","","97,15","","","","","","Pluie,Brouillard"
"1992-01-04 06:00","1992","01","04","06:00"," ","1,70","","1,40","","98,00","","12,00","","7,00","","12,90","","97,12","","","","","","Nuageux"
"1992-01-04 07:00","1992","01","04","07:00"," ","1,40","","1,00","","97,00","","11,00","","9,00","","16,10","","97,15","","","","","","Nuageux"
"1992-01-04 08:00","1992","01","04","08:00"," ","1,50","","1,00","","96,00","","11,00","","11,00","","16,10","","97,15","","","","","","Pluie"
"1992-01-04 09:00","1992","01","04","09:00"," ","1,40","","1,40","","100,00","","7,00","","4,00","","6,40","","97,15","","","","","","Pluie,Brouillard"
"1992-01-04 10:00","1992","01","04","10:00"," ","1,40","","1,30","","99,00","","9,00","","4,00","","4,00","","97,15","","","","","","Pluie,Brouillard"
"1992-01-04 11:00","1992","01","04","11:00"," ","1,60","","1,50","","99,00","","0,00","","0,00","","4,00","","97,15","","","","","","Averses de pluie,Brouillard"
"1992-01-04 12:00","1992","01","04","12:00"," ","1,70","","1,50","","98,00","","0,00","","0,00","","4,00","","97,06","","","","","","Averses de pluie,Brouillard"
"1992-01-04 13:00","1992","01","04","13:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","4,80","","97,06","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1992-01-04 14:00","1992","01","04","14:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","4,80","","97,06","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1992-01-04 15:00","1992","01","04","15:00"," ","0,10","","0,10","","100,00","","8,00","","4,00","","4,80","","97,06","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1992-01-04 16:00","1992","01","04","16:00"," ","0,00","","-0,10","","99,00","","7,00","","4,00","","4,80","","97,12","","","","-1,00","","Averses de pluie,Averses de neige,Brouillard"
"1992-01-04 17:00","1992","01","04","17:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","9,70","","97,12","","","","","","Averses de pluie,Brouillard"
"1992-01-04 18:00","1992","01","04","18:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","0,80","","97,15","","","","","","Averses de pluie,Brouillard"
"1992-01-04 19:00","1992","01","04","19:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","0,60","","97,15","","","","","","Brouillard"
"1992-01-04 20:00","1992","01","04","20:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","0,20","","97,15","","","","","","Brouillard"
"1992-01-04 21:00","1992","01","04","21:00"," ","0,20","","0,20","","100,00","","32,00","","9,00","","0,80","","97,22","","","","","","Brouillard"
"1992-01-04 22:00","1992","01","04","22:00"," ","0,20","","0,20","","100,00","","34,00","","9,00","","3,20","","97,22","","","","","","Brouillard"
"1992-01-04 23:00","1992","01","04","23:00"," ","0,50","","0,50","","100,00","","32,00","","15,00","","6,40","","97,22","","","","","","Brouillard"
"1992-01-05 00:00","1992","01","05","00:00"," ","0,40","","0,30","","99,00","","36,00","","9,00","","9,70","","97,22","","","","","","Brouillard"
"1992-01-05 01:00","1992","01","05","01:00"," ","0,20","","-0,20","","97,00","","36,00","","9,00","","16,10","","97,19","","","","","","Généralement nuageux"
"1992-01-05 02:00","1992","01","05","02:00"," ","-0,10","","-0,70","","96,00","","35,00","","15,00","","16,10","","97,25","","","","-5,00","","Généralement nuageux"
"1992-01-05 03:00","1992","01","05","03:00"," ","-0,10","","-1,20","","92,00","","35,00","","15,00","","16,10","","97,25","","","","-5,00","","Nuageux"
"1992-01-05 04:00","1992","01","05","04:00"," ","0,00","","-1,20","","91,00","","33,00","","17,00","","24,10","","97,25","","","","-5,00","","Généralement nuageux"
"1992-01-05 05:00","1992","01","05","05:00"," ","0,00","","-1,30","","91,00","","35,00","","20,00","","24,10","","97,25","","","","-5,00","","Généralement nuageux"
"1992-01-05 06:00","1992","01","05","06:00"," ","-0,20","","-1,30","","93,00","","35,00","","24,00","","24,10","","97,29","","","","-6,00","","Généralement nuageux"
"1992-01-05 07:00","1992","01","05","07:00"," ","0,20","","-1,60","","87,00","","35,00","","20,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1992-01-05 08:00","1992","01","05","08:00"," ","-0,20","","-1,80","","89,00","","36,00","","19,00","","24,10","","97,32","","","","-5,00","","Généralement nuageux"
"1992-01-05 09:00","1992","01","05","09:00"," ","-0,70","","-2,50","","88,00","","35,00","","19,00","","9,70","","97,32","","","","-6,00","","Averses de neige"
"1992-01-05 10:00","1992","01","05","10:00"," ","-0,70","","-3,10","","84,00","","36,00","","22,00","","24,10","","97,32","","","","-6,00","","Généralement nuageux"
"1992-01-05 11:00","1992","01","05","11:00"," ","-0,90","","-2,90","","86,00","","36,00","","20,00","","24,10","","97,38","","","","-6,00","","Généralement nuageux"
"1992-01-05 12:00","1992","01","05","12:00"," ","-0,90","","-3,60","","82,00","","36,00","","17,00","","24,10","","97,32","","","","-6,00","","Nuageux"
"1992-01-05 13:00","1992","01","05","13:00"," ","-0,90","","-3,00","","86,00","","35,00","","11,00","","24,10","","97,29","","","","-5,00","","Nuageux"
"1992-01-05 14:00","1992","01","05","14:00"," ","-0,90","","-3,50","","82,00","","34,00","","13,00","","24,10","","97,25","","","","-5,00","","Averses de neige"
"1992-01-05 15:00","1992","01","05","15:00"," ","-0,90","","-3,60","","82,00","","35,00","","9,00","","24,10","","97,22","","","","-4,00","","Nuageux"
"1992-01-05 16:00","1992","01","05","16:00"," ","-0,80","","-3,60","","81,00","","33,00","","9,00","","25,00","","97,22","","","","-4,00","","Nuageux"
"1992-01-05 17:00","1992","01","05","17:00"," ","-1,10","","-3,80","","82,00","","36,00","","7,00","","24,10","","97,19","","","","-4,00","","Nuageux"
"1992-01-05 18:00","1992","01","05","18:00"," ","-1,30","","-3,80","","83,00","","34,00","","9,00","","25,00","","97,15","","","","-5,00","","Nuageux"
"1992-01-05 19:00","1992","01","05","19:00"," ","-1,30","","-3,90","","82,00","","35,00","","13,00","","24,10","","97,12","","","","-6,00","","Nuageux"
"1992-01-05 20:00","1992","01","05","20:00"," ","-1,40","","-3,90","","83,00","","31,00","","7,00","","24,10","","97,09","","","","-4,00","","Nuageux"
"1992-01-05 21:00","1992","01","05","21:00"," ","-1,60","","-3,90","","84,00","","30,00","","7,00","","24,10","","97,02","","","","-4,00","","Nuageux"
"1992-01-05 22:00","1992","01","05","22:00"," ","-1,60","","-3,90","","84,00","","30,00","","13,00","","24,10","","96,96","","","","-6,00","","Nuageux"
"1992-01-05 23:00","1992","01","05","23:00"," ","-1,80","","-4,10","","84,00","","31,00","","9,00","","24,10","","96,89","","","","-5,00","","Nuageux"
