"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","1,10","","-4,70","","65,00","","24,00","","31,00","","24,10","","97,02","","","","","","Averses de neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","-0,20","","-5,00","","70,00","","25,00","","19,00","","24,10","","97,09","","","","-5,00","","Nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","-0,30","","-5,60","","67,00","","26,00","","19,00","","25,00","","97,15","","","","-5,00","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","-0,50","","-6,60","","63,00","","26,00","","19,00","","24,10","","97,22","","","","-6,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-1,50","","-6,80","","67,00","","25,00","","19,00","","25,00","","97,22","","","","-7,00","","Généralement dégagé"
"1991-12-01 05:00","1991","12","01","05:00"," ","-2,40","","-8,90","","61,00","","26,00","","19,00","","25,00","","97,29","","","","-8,00","","Dégagé"
"1991-12-01 06:00","1991","12","01","06:00"," ","-3,50","","-8,30","","69,00","","28,00","","13,00","","25,00","","97,32","","","","-8,00","","Dégagé"
"1991-12-01 07:00","1991","12","01","07:00"," ","-4,30","","-9,90","","65,00","","27,00","","9,00","","25,00","","97,38","","","","-8,00","","Dégagé"
"1991-12-01 08:00","1991","12","01","08:00"," ","-5,10","","-10,40","","66,00","","27,00","","7,00","","24,10","","97,42","","","","-8,00","","Généralement dégagé"
"1991-12-01 09:00","1991","12","01","09:00"," ","-3,50","","-10,20","","59,00","","27,00","","7,00","","24,10","","97,45","","","","-6,00","","Généralement dégagé"
"1991-12-01 10:00","1991","12","01","10:00"," ","-4,30","","-9,60","","66,00","","25,00","","11,00","","24,10","","97,42","","","","-9,00","","Généralement dégagé"
"1991-12-01 11:00","1991","12","01","11:00"," ","-3,60","","-9,20","","65,00","","24,00","","22,00","","24,10","","97,42","","","","-10,00","","Généralement dégagé"
"1991-12-01 12:00","1991","12","01","12:00"," ","-3,30","","-9,10","","64,00","","25,00","","30,00","","24,10","","97,25","","","","-11,00","","Généralement nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","-2,60","","-8,80","","62,00","","24,00","","19,00","","24,10","","97,12","","","","-8,00","","Généralement nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","-1,90","","-9,30","","57,00","","24,00","","33,00","","24,10","","96,99","","","","-9,00","","Généralement dégagé"
"1991-12-01 15:00","1991","12","01","15:00"," ","-1,90","","-9,20","","57,00","","24,00","","37,00","","24,10","","96,86","","","","-10,00","","Généralement dégagé"
"1991-12-01 16:00","1991","12","01","16:00"," ","-2,50","","-10,70","","53,00","","23,00","","39,00","","24,10","","96,76","","","","-11,00","","Généralement dégagé"
"1991-12-01 17:00","1991","12","01","17:00"," ","-3,00","","-10,40","","57,00","","23,00","","41,00","","24,10","","96,70","","","","-11,00","","Généralement dégagé"
"1991-12-01 18:00","1991","12","01","18:00"," ","-3,10","","-9,40","","62,00","","24,00","","31,00","","24,10","","96,70","","","","-11,00","","Généralement dégagé"
"1991-12-01 19:00","1991","12","01","19:00"," ","-2,90","","-9,10","","62,00","","22,00","","37,00","","24,10","","96,60","","","","-11,00","","Généralement dégagé"
"1991-12-01 20:00","1991","12","01","20:00"," ","-2,30","","-7,80","","66,00","","23,00","","33,00","","24,10","","96,53","","","","-10,00","","Généralement nuageux"
"1991-12-01 21:00","1991","12","01","21:00"," ","-1,90","","-7,90","","63,00","","28,00","","35,00","","24,10","","96,50","","","","-9,00","","Généralement nuageux"
"1991-12-01 22:00","1991","12","01","22:00"," ","-1,50","","-9,20","","55,00","","25,00","","37,00","","24,10","","96,53","","","","-9,00","","Averses de neige"
"1991-12-01 23:00","1991","12","01","23:00"," ","-3,10","","-9,40","","62,00","","26,00","","35,00","","24,10","","96,66","","","","-11,00","","Généralement dégagé"
"1991-12-02 00:00","1991","12","02","00:00"," ","-4,60","","-15,20","","43,00","","29,00","","22,00","","24,10","","96,83","","","","-11,00","","Généralement dégagé"
"1991-12-02 01:00","1991","12","02","01:00"," ","-5,90","","-14,10","","52,00","","32,00","","26,00","","24,10","","97,02","","","","-14,00","","Généralement dégagé"
"1991-12-02 02:00","1991","12","02","02:00"," ","-8,40","","-14,80","","60,00","","31,00","","22,00","","24,10","","97,19","","","","-16,00","","Généralement dégagé"
"1991-12-02 03:00","1991","12","02","03:00"," ","-10,70","","-16,30","","63,00","","32,00","","28,00","","24,10","","97,38","","","","-20,00","","Généralement dégagé"
"1991-12-02 04:00","1991","12","02","04:00"," ","-12,40","","-19,80","","54,00","","32,00","","22,00","","24,10","","97,51","","","","-21,00","","Généralement dégagé"
"1991-12-02 05:00","1991","12","02","05:00"," ","-13,40","","-18,20","","67,00","","32,00","","19,00","","24,10","","97,71","","","","-22,00","","Dégagé"
"1991-12-02 06:00","1991","12","02","06:00"," ","-14,70","","-21,60","","56,00","","32,00","","19,00","","24,10","","97,84","","","","-24,00","","Dégagé"
"1991-12-02 07:00","1991","12","02","07:00"," ","-15,60","","-23,00","","53,00","","33,00","","15,00","","24,10","","98,00","","","","-24,00","","Généralement dégagé"
"1991-12-02 08:00","1991","12","02","08:00"," ","-16,00","","-23,50","","53,00","","33,00","","7,00","","25,00","","98,10","","","","-21,00","","Généralement dégagé"
"1991-12-02 09:00","1991","12","02","09:00"," ","-16,10","","-24,00","","51,00","","36,00","","15,00","","25,00","","98,20","","","","-24,00","","Généralement dégagé"
"1991-12-02 10:00","1991","12","02","10:00"," ","-16,20","","-25,90","","43,00","","31,00","","11,00","","25,00","","98,27","","","","-23,00","","Généralement dégagé"
"1991-12-02 11:00","1991","12","02","11:00"," ","-15,60","","-25,60","","42,00","","5,00","","11,00","","25,00","","98,23","","","","-22,00","","Généralement dégagé"
"1991-12-02 12:00","1991","12","02","12:00"," ","-14,60","","-26,30","","37,00","","2,00","","11,00","","25,00","","98,20","","","","-21,00","","Généralement nuageux"
"1991-12-02 13:00","1991","12","02","13:00"," ","-14,50","","-26,10","","37,00","","3,00","","7,00","","25,00","","98,23","","","","-19,00","","Généralement nuageux"
"1991-12-02 14:00","1991","12","02","14:00"," ","-14,50","","-26,50","","36,00","","2,00","","11,00","","25,00","","98,23","","","","-21,00","","Généralement nuageux"
"1991-12-02 15:00","1991","12","02","15:00"," ","-14,20","","-26,30","","35,00","","6,00","","15,00","","25,00","","98,23","","","","-22,00","","Généralement nuageux"
"1991-12-02 16:00","1991","12","02","16:00"," ","-14,20","","-25,20","","39,00","","4,00","","11,00","","25,00","","98,30","","","","-21,00","","Nuageux"
"1991-12-02 17:00","1991","12","02","17:00"," ","-14,50","","-24,30","","43,00","","3,00","","15,00","","24,10","","98,23","","","","-22,00","","Nuageux"
"1991-12-02 18:00","1991","12","02","18:00"," ","-14,80","","-25,40","","40,00","","4,00","","17,00","","24,10","","98,17","","","","-23,00","","Généralement nuageux"
"1991-12-02 19:00","1991","12","02","19:00"," ","-14,50","","-25,30","","40,00","","5,00","","17,00","","24,10","","98,04","","","","-23,00","","Nuageux"
"1991-12-02 20:00","1991","12","02","20:00"," ","-14,10","","-24,90","","40,00","","5,00","","19,00","","25,00","","98,07","","","","-23,00","","Nuageux"
"1991-12-02 21:00","1991","12","02","21:00"," ","-14,10","","-24,70","","40,00","","5,00","","22,00","","25,00","","97,87","","","","-23,00","","Nuageux"
"1991-12-02 22:00","1991","12","02","22:00"," ","-13,70","","-24,50","","40,00","","5,00","","26,00","","25,00","","97,74","","","","-24,00","","Nuageux"
"1991-12-02 23:00","1991","12","02","23:00"," ","-13,70","","-23,70","","43,00","","5,00","","22,00","","25,00","","97,58","","","","-23,00","","Nuageux"
"1991-12-03 00:00","1991","12","03","00:00"," ","-13,70","","-23,60","","43,00","","6,00","","22,00","","24,10","","97,51","","","","-23,00","","Nuageux"
"1991-12-03 01:00","1991","12","03","01:00"," ","-13,60","","-24,40","","40,00","","9,00","","26,00","","24,10","","97,35","","","","-24,00","","Nuageux"
"1991-12-03 02:00","1991","12","03","02:00"," ","-13,60","","-24,30","","40,00","","8,00","","28,00","","24,10","","97,06","","","","-24,00","","Nuageux"
"1991-12-03 03:00","1991","12","03","03:00"," ","-14,80","","-18,40","","74,00","","7,00","","28,00","","3,20","","96,83","","","","-25,00","","Averses de neige"
"1991-12-03 04:00","1991","12","03","04:00"," ","-14,80","","-18,10","","76,00","","6,00","","26,00","","1,20","","96,66","","","","-25,00","","Neige"
"1991-12-03 05:00","1991","12","03","05:00"," ","-14,80","","-18,10","","76,00","","5,00","","28,00","","1,60","","96,40","","","","-25,00","","Neige"
"1991-12-03 06:00","1991","12","03","06:00"," ","-14,80","","-18,10","","76,00","","5,00","","26,00","","2,40","","96,17","","","","-25,00","","Neige"
"1991-12-03 07:00","1991","12","03","07:00"," ","-14,40","","-18,00","","74,00","","7,00","","28,00","","4,00","","96,04","","","","-25,00","","Neige"
"1991-12-03 08:00","1991","12","03","08:00"," ","-14,10","","-17,60","","75,00","","6,00","","30,00","","2,40","","95,88","","","","-25,00","","Neige"
"1991-12-03 09:00","1991","12","03","09:00"," ","-13,80","","-17,30","","75,00","","4,00","","22,00","","2,40","","95,88","","","","-23,00","","Neige"
"1991-12-03 10:00","1991","12","03","10:00"," ","-13,70","","-16,80","","78,00","","4,00","","20,00","","3,20","","95,81","","","","-23,00","","Bruine verglaçante,Neige"
"1991-12-03 11:00","1991","12","03","11:00"," ","-13,30","","-16,20","","78,00","","4,00","","19,00","","2,40","","95,78","","","","-22,00","","Bruine verglaçante,Neige"
"1991-12-03 12:00","1991","12","03","12:00"," ","-13,40","","-16,20","","79,00","","2,00","","15,00","","2,40","","95,68","","","","-21,00","","Bruine verglaçante,Neige"
"1991-12-03 13:00","1991","12","03","13:00"," ","-13,00","","-15,70","","80,00","","2,00","","11,00","","3,20","","95,65","","","","-19,00","","Bruine verglaçante,Neige"
"1991-12-03 14:00","1991","12","03","14:00"," ","-12,70","","-14,60","","86,00","","1,00","","13,00","","1,60","","95,55","","","","-20,00","","Bruine verglaçante,Neige"
"1991-12-03 15:00","1991","12","03","15:00"," ","-12,80","","-15,10","","83,00","","2,00","","11,00","","3,20","","95,55","","","","-19,00","","Neige"
"1991-12-03 16:00","1991","12","03","16:00"," ","-12,60","","-16,00","","76,00","","36,00","","9,00","","12,90","","95,62","","","","-18,00","","Neige"
"1991-12-03 17:00","1991","12","03","17:00"," ","-13,60","","-15,90","","83,00","","34,00","","13,00","","19,30","","95,59","","","","-21,00","","Neige"
"1991-12-03 18:00","1991","12","03","18:00"," ","-14,10","","-16,30","","84,00","","33,00","","15,00","","24,10","","95,68","","","","-22,00","","Neige"
"1991-12-03 19:00","1991","12","03","19:00"," ","-14,30","","-16,90","","80,00","","32,00","","15,00","","24,10","","95,72","","","","-22,00","","Neige"
"1991-12-03 20:00","1991","12","03","20:00"," ","-14,70","","-17,10","","82,00","","32,00","","11,00","","24,10","","95,68","","","","-21,00","","Neige"
"1991-12-03 21:00","1991","12","03","21:00"," ","-15,90","","-18,50","","80,00","","32,00","","7,00","","24,10","","95,65","","","","-21,00","","Cristaux de glace"
"1991-12-03 22:00","1991","12","03","22:00"," ","-16,60","","-19,00","","82,00","","30,00","","4,00","","24,10","","95,65","","","","-20,00","","Cristaux de glace"
"1991-12-03 23:00","1991","12","03","23:00"," ","-17,60","","-20,30","","80,00","","29,00","","7,00","","24,10","","95,68","","","","-23,00","","Cristaux de glace"
"1991-12-04 00:00","1991","12","04","00:00"," ","-18,50","","-20,90","","81,00","","30,00","","7,00","","24,10","","95,72","","","","-24,00","","Cristaux de glace"
"1991-12-04 01:00","1991","12","04","01:00"," ","-19,00","","-21,20","","83,00","","30,00","","6,00","","24,10","","95,72","","","","-24,00","","Cristaux de glace"
"1991-12-04 02:00","1991","12","04","02:00"," ","-19,20","","-22,00","","79,00","","31,00","","17,00","","24,10","","95,72","","","","-29,00","","Cristaux de glace"
"1991-12-04 03:00","1991","12","04","03:00"," ","-19,30","","-22,00","","79,00","","31,00","","11,00","","24,10","","95,75","","","","-27,00","","Cristaux de glace"
"1991-12-04 04:00","1991","12","04","04:00"," ","-19,40","","-22,30","","78,00","","32,00","","17,00","","24,10","","95,72","","","","-29,00","","Cristaux de glace"
"1991-12-04 05:00","1991","12","04","05:00"," ","-19,20","","-22,20","","77,00","","32,00","","17,00","","24,10","","95,78","","","","-29,00","","Cristaux de glace"
"1991-12-04 06:00","1991","12","04","06:00"," ","-19,20","","-22,30","","77,00","","32,00","","13,00","","24,10","","95,88","","","","-27,00","","Cristaux de glace"
"1991-12-04 07:00","1991","12","04","07:00"," ","-19,10","","-22,30","","76,00","","31,00","","15,00","","19,30","","95,91","","","","-28,00","","Neige"
"1991-12-04 08:00","1991","12","04","08:00"," ","-19,40","","-22,80","","75,00","","31,00","","19,00","","19,30","","96,01","","","","-29,00","","Neige"
"1991-12-04 09:00","1991","12","04","09:00"," ","-19,00","","-22,50","","74,00","","32,00","","13,00","","4,00","","96,11","","","","-27,00","","Neige"
"1991-12-04 10:00","1991","12","04","10:00"," ","-18,10","","-21,70","","73,00","","31,00","","19,00","","4,00","","96,17","","","","-28,00","","Neige"
"1991-12-04 11:00","1991","12","04","11:00"," ","-17,10","","-21,20","","70,00","","31,00","","22,00","","8,00","","96,24","","","","-27,00","","Neige"
"1991-12-04 12:00","1991","12","04","12:00"," ","-16,50","","-21,60","","65,00","","31,00","","20,00","","24,10","","96,27","","","","-26,00","","Généralement dégagé"
"1991-12-04 13:00","1991","12","04","13:00"," ","-16,10","","-20,90","","67,00","","30,00","","19,00","","24,10","","96,34","","","","-25,00","","Généralement dégagé"
"1991-12-04 14:00","1991","12","04","14:00"," ","-15,40","","-20,00","","68,00","","30,00","","19,00","","8,00","","96,40","","","","-24,00","","Neige"
"1991-12-04 15:00","1991","12","04","15:00"," ","-15,40","","-19,50","","71,00","","29,00","","20,00","","6,40","","96,50","","","","-25,00","","Neige"
"1991-12-04 16:00","1991","12","04","16:00"," ","-15,80","","-19,80","","71,00","","27,00","","15,00","","24,10","","96,60","","","","-24,00","","Généralement dégagé"
"1991-12-04 17:00","1991","12","04","17:00"," ","-16,80","","-20,50","","73,00","","26,00","","13,00","","24,10","","96,70","","","","-25,00","","Généralement dégagé"
"1991-12-04 18:00","1991","12","04","18:00"," ","-17,70","","-21,60","","72,00","","27,00","","11,00","","24,10","","96,80","","","","-25,00","","Généralement dégagé"
"1991-12-04 19:00","1991","12","04","19:00"," ","-17,60","","-21,20","","73,00","","26,00","","11,00","","24,10","","96,86","","","","-25,00","","Généralement dégagé"
"1991-12-04 20:00","1991","12","04","20:00"," ","-17,50","","-21,10","","73,00","","27,00","","11,00","","24,10","","96,93","","","","-25,00","","Neige"
"1991-12-04 21:00","1991","12","04","21:00"," ","-18,30","","-22,00","","73,00","","28,00","","7,00","","24,10","","96,96","","","","-24,00","","Dégagé"
"1991-12-04 22:00","1991","12","04","22:00"," ","-19,30","","-22,30","","77,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"1991-12-04 23:00","1991","12","04","23:00"," ","-18,30","","-21,70","","74,00","","28,00","","7,00","","24,10","","96,96","","","","-24,00","","Neige"
"1991-12-05 00:00","1991","12","05","00:00"," ","-19,10","","-22,00","","78,00","","32,00","","9,00","","19,30","","96,96","","","","-26,00","","Neige"
"1991-12-05 01:00","1991","12","05","01:00"," ","-19,90","","-22,70","","78,00","","31,00","","9,00","","24,10","","97,02","","","","-27,00","","Neige"
"1991-12-05 02:00","1991","12","05","02:00"," ","-21,00","","-23,90","","78,00","","31,00","","6,00","","24,10","","97,12","","","","-26,00","","Neige"
"1991-12-05 03:00","1991","12","05","03:00"," ","-21,70","","-25,10","","74,00","","33,00","","9,00","","24,10","","97,29","","","","-29,00","","Cristaux de glace"
"1991-12-05 04:00","1991","12","05","04:00"," ","-23,50","","-27,40","","71,00","","33,00","","13,00","","24,10","","97,38","","","","-33,00","","Cristaux de glace"
"1991-12-05 05:00","1991","12","05","05:00"," ","-24,60","","-29,00","","67,00","","35,00","","6,00","","24,10","","97,51","","","","-30,00","","Cristaux de glace"
"1991-12-05 06:00","1991","12","05","06:00"," ","-25,80","","-30,00","","68,00","","32,00","","4,00","","24,10","","97,64","","","","-30,00","","Cristaux de glace"
"1991-12-05 07:00","1991","12","05","07:00"," ","-26,10","","-30,00","","70,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1991-12-05 08:00","1991","12","05","08:00"," ","-26,80","","-31,00","","67,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1991-12-05 09:00","1991","12","05","09:00"," ","-25,60","","-29,90","","67,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1991-12-05 10:00","1991","12","05","10:00"," ","-23,70","","-29,00","","62,00","","1,00","","4,00","","24,10","","97,87","","","","-28,00","","Généralement dégagé"
"1991-12-05 11:00","1991","12","05","11:00"," ","-21,20","","-27,50","","57,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1991-12-05 12:00","1991","12","05","12:00"," ","-20,80","","-26,70","","59,00","","21,00","","4,00","","24,10","","97,84","","","","-24,00","","Généralement dégagé"
"1991-12-05 13:00","1991","12","05","13:00"," ","-19,80","","-26,70","","54,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1991-12-05 14:00","1991","12","05","14:00"," ","-19,60","","-26,20","","56,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1991-12-05 15:00","1991","12","05","15:00"," ","-19,20","","-25,70","","57,00","","12,00","","6,00","","24,10","","97,64","","","","-24,00","","Nuageux"
"1991-12-05 16:00","1991","12","05","16:00"," ","-18,90","","-25,90","","54,00","","11,00","","7,00","","24,10","","97,58","","","","-24,00","","Nuageux"
"1991-12-05 17:00","1991","12","05","17:00"," ","-18,60","","-25,70","","54,00","","9,00","","7,00","","24,10","","97,48","","","","-24,00","","Nuageux"
"1991-12-05 18:00","1991","12","05","18:00"," ","-18,50","","-24,80","","58,00","","8,00","","11,00","","24,10","","97,42","","","","-26,00","","Nuageux"
"1991-12-05 19:00","1991","12","05","19:00"," ","-18,50","","-24,30","","61,00","","6,00","","11,00","","24,10","","97,35","","","","-26,00","","Nuageux"
"1991-12-05 20:00","1991","12","05","20:00"," ","-17,60","","-23,80","","59,00","","7,00","","11,00","","24,10","","97,29","","","","-25,00","","Nuageux"
"1991-12-05 21:00","1991","12","05","21:00"," ","-17,20","","-21,10","","72,00","","6,00","","11,00","","3,20","","97,22","","","","-24,00","","Neige"
"1991-12-05 22:00","1991","12","05","22:00"," ","-17,50","","-20,90","","75,00","","7,00","","11,00","","2,40","","97,15","","","","-25,00","","Neige"
"1991-12-05 23:00","1991","12","05","23:00"," ","-17,50","","-20,90","","75,00","","6,00","","11,00","","16,10","","97,06","","","","-25,00","","Neige"
"1991-12-06 00:00","1991","12","06","00:00"," ","-16,80","","-20,40","","74,00","","5,00","","15,00","","6,40","","96,99","","","","-25,00","","Neige"
"1991-12-06 01:00","1991","12","06","01:00"," ","-16,50","","-20,10","","74,00","","5,00","","15,00","","4,80","","96,93","","","","-25,00","","Neige"
"1991-12-06 02:00","1991","12","06","02:00"," ","-17,10","","-20,70","","73,00","","5,00","","15,00","","9,70","","96,89","","","","-26,00","","Cristaux de glace"
"1991-12-06 03:00","1991","12","06","03:00"," ","-17,30","","-20,90","","73,00","","5,00","","19,00","","12,90","","96,89","","","","-27,00","","Cristaux de glace"
"1991-12-06 04:00","1991","12","06","04:00"," ","-17,30","","-21,00","","73,00","","6,00","","15,00","","12,90","","96,93","","","","-26,00","","Cristaux de glace"
"1991-12-06 05:00","1991","12","06","05:00"," ","-17,70","","-21,40","","73,00","","6,00","","15,00","","12,90","","96,93","","","","-26,00","","Cristaux de glace"
"1991-12-06 06:00","1991","12","06","06:00"," ","-18,70","","-22,40","","73,00","","2,00","","4,00","","25,00","","96,99","","","","-22,00","","Dégagé"
"1991-12-06 07:00","1991","12","06","07:00"," ","-20,10","","-23,80","","73,00","","31,00","","6,00","","25,00","","97,12","","","","-25,00","","Généralement dégagé"
"1991-12-06 08:00","1991","12","06","08:00"," ","-19,50","","-23,00","","74,00","","1,00","","15,00","","24,10","","97,15","","","","-28,00","","Généralement nuageux"
"1991-12-06 09:00","1991","12","06","09:00"," ","-18,80","","-22,20","","74,00","","3,00","","11,00","","24,10","","97,29","","","","-26,00","","Généralement dégagé"
"1991-12-06 10:00","1991","12","06","10:00"," ","-16,60","","-20,20","","74,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1991-12-06 11:00","1991","12","06","11:00"," ","-13,80","","-18,10","","70,00","","17,00","","4,00","","24,10","","97,38","","","","-17,00","","Généralement dégagé"
"1991-12-06 12:00","1991","12","06","12:00"," ","-13,60","","-18,70","","65,00","","21,00","","7,00","","24,10","","97,38","","","","-18,00","","Généralement dégagé"
"1991-12-06 13:00","1991","12","06","13:00"," ","-14,40","","-18,60","","70,00","","18,00","","9,00","","24,10","","97,42","","","","-20,00","","Généralement dégagé"
"1991-12-06 14:00","1991","12","06","14:00"," ","-14,10","","-17,90","","73,00","","21,00","","7,00","","24,10","","97,38","","","","-19,00","","Généralement nuageux"
"1991-12-06 15:00","1991","12","06","15:00"," ","-13,50","","-17,40","","72,00","","20,00","","6,00","","24,10","","97,38","","","","-18,00","","Généralement dégagé"
"1991-12-06 16:00","1991","12","06","16:00"," ","-14,10","","-17,60","","75,00","","22,00","","6,00","","24,10","","97,45","","","","-18,00","","Généralement nuageux"
"1991-12-06 17:00","1991","12","06","17:00"," ","-14,30","","-16,70","","82,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1991-12-06 18:00","1991","12","06","18:00"," ","-14,20","","-15,60","","89,00","","12,00","","6,00","","24,10","","97,42","","","","-18,00","","Nuageux"
"1991-12-06 19:00","1991","12","06","19:00"," ","-13,60","","-15,10","","88,00","","10,00","","9,00","","25,00","","97,35","","","","-19,00","","Nuageux"
