"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-05-01 00:00","1957","05","01","00:00"," ","6,10","","2,80","","79,00","","27,00","","18,00","","25,00","","96,91","","","","","","Dégagé"
"1957-05-01 01:00","1957","05","01","01:00"," ","6,10","","2,80","","79,00","","27,00","","16,00","","25,00","","96,90","","","","","","Dégagé"
"1957-05-01 02:00","1957","05","01","02:00"," ","5,60","","3,30","","86,00","","36,00","","10,00","","25,00","","96,94","","","","","","Dégagé"
"1957-05-01 03:00","1957","05","01","03:00"," ","5,00","","3,90","","93,00","","36,00","","24,00","","25,00","","96,94","","","","","","Dégagé"
"1957-05-01 04:00","1957","05","01","04:00"," ","5,00","","3,90","","93,00","","36,00","","18,00","","25,00","","96,98","","","","","","Dégagé"
"1957-05-01 05:00","1957","05","01","05:00"," ","4,40","","3,90","","96,00","","36,00","","29,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1957-05-01 06:00","1957","05","01","06:00"," ","4,40","","0,00","","73,00","","36,00","","34,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1957-05-01 07:00","1957","05","01","07:00"," ","4,40","","0,60","","76,00","","36,00","","35,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1957-05-01 08:00","1957","05","01","08:00"," ","2,80","","-2,80","","67,00","","2,00","","32,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1957-05-01 09:00","1957","05","01","09:00"," ","3,30","","-3,30","","62,00","","2,00","","32,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1957-05-01 10:00","1957","05","01","10:00"," ","3,30","","-3,30","","62,00","","2,00","","32,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1957-05-01 11:00","1957","05","01","11:00"," ","4,40","","-3,30","","57,00","","2,00","","32,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1957-05-01 12:00","1957","05","01","12:00"," ","5,00","","-3,30","","55,00","","2,00","","32,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1957-05-01 13:00","1957","05","01","13:00"," ","5,00","","-3,90","","53,00","","2,00","","24,00","","25,00","","97,74","","","","","","Généralement dégagé"
"1957-05-01 14:00","1957","05","01","14:00"," ","6,10","","-4,40","","47,00","","2,00","","24,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1957-05-01 15:00","1957","05","01","15:00"," ","6,70","","-3,90","","47,00","","36,00","","24,00","","25,00","","97,75","","","","","","Généralement dégagé"
