"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-3,20","","-13,80","","44,00","","5,00","","26,00","","19,30","","97,22","","","","-10,00","","Neige"
"1993-04-01 01:00","1993","04","01","01:00"," ","-3,80","","-13,50","","47,00","","6,00","","22,00","","24,10","","97,12","","","","-10,00","","Neige"
"1993-04-01 02:00","1993","04","01","02:00"," ","-3,90","","-12,70","","50,00","","6,00","","30,00","","19,30","","97,06","","","","-12,00","","Neige"
"1993-04-01 03:00","1993","04","01","03:00"," ","-3,90","","-13,70","","46,00","","7,00","","17,00","","24,10","","97,02","","","","-10,00","","Neige"
"1993-04-01 04:00","1993","04","01","04:00"," ","-4,70","","-13,10","","52,00","","6,00","","26,00","","16,10","","96,99","","","","-12,00","","Neige"
"1993-04-01 05:00","1993","04","01","05:00"," ","-5,90","","-11,60","","64,00","","6,00","","28,00","","8,00","","96,99","","","","-14,00","","Neige"
"1993-04-01 06:00","1993","04","01","06:00"," ","-5,80","","-12,50","","59,00","","6,00","","26,00","","12,90","","96,93","","","","-14,00","","Neige"
"1993-04-01 07:00","1993","04","01","07:00"," ","-5,80","","-13,30","","55,00","","5,00","","37,00","","19,30","","96,89","","","","-15,00","","Neige"
"1993-04-01 08:00","1993","04","01","08:00"," ","-6,30","","-11,90","","64,00","","4,00","","37,00","","8,00","","96,86","","","","-16,00","","Neige"
"1993-04-01 09:00","1993","04","01","09:00"," ","-6,10","","-10,80","","69,00","","5,00","","33,00","","2,40","","96,80","","","","-15,00","","Neige,Poudrerie élevée"
"1993-04-01 10:00","1993","04","01","10:00"," ","-5,40","","-10,10","","69,00","","5,00","","30,00","","2,40","","96,80","","","","-14,00","","Neige,Poudrerie élevée"
"1993-04-01 11:00","1993","04","01","11:00"," ","-4,90","","-9,40","","71,00","","5,00","","37,00","","3,20","","96,73","","","","-14,00","","Neige,Poudrerie élevée"
"1993-04-01 12:00","1993","04","01","12:00"," ","-4,20","","-8,60","","71,00","","4,00","","30,00","","3,20","","96,70","","","","-12,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1993-04-01 13:00","1993","04","01","13:00"," ","-2,90","","-7,90","","68,00","","4,00","","30,00","","8,00","","96,66","","","","-10,00","","Neige"
"1993-04-01 14:00","1993","04","01","14:00"," ","-2,50","","-7,90","","66,00","","5,00","","37,00","","4,80","","96,60","","","","-10,00","","Neige"
"1993-04-01 15:00","1993","04","01","15:00"," ","-2,30","","-7,30","","68,00","","4,00","","33,00","","3,20","","96,57","","","","-10,00","","Neige"
"1993-04-01 16:00","1993","04","01","16:00"," ","-2,30","","-6,60","","72,00","","5,00","","28,00","","3,20","","96,57","","","","-9,00","","Neige"
"1993-04-01 17:00","1993","04","01","17:00"," ","-2,50","","-7,00","","71,00","","5,00","","37,00","","6,40","","96,57","","","","-10,00","","Neige"
"1993-04-01 18:00","1993","04","01","18:00"," ","-2,80","","-7,00","","73,00","","4,00","","33,00","","3,20","","96,57","","","","-10,00","","Neige"
"1993-04-01 19:00","1993","04","01","19:00"," ","-3,00","","-7,30","","72,00","","4,00","","26,00","","8,00","","96,60","","","","-10,00","","Neige"
"1993-04-01 20:00","1993","04","01","20:00"," ","-3,10","","-7,30","","73,00","","6,00","","26,00","","16,10","","96,63","","","","-10,00","","Neige"
"1993-04-01 21:00","1993","04","01","21:00"," ","-3,00","","-7,60","","70,00","","5,00","","26,00","","16,10","","96,63","","","","-10,00","","Nuageux"
"1993-04-01 22:00","1993","04","01","22:00"," ","-3,20","","-7,30","","73,00","","4,00","","26,00","","4,80","","96,57","","","","-10,00","","Neige"
"1993-04-01 23:00","1993","04","01","23:00"," ","-3,20","","-7,10","","74,00","","6,00","","19,00","","8,00","","96,50","","","","-9,00","","Neige"
