"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-03 12:00","1957","03","03","12:00"," ","-12,20","","-18,90","","58,00","","25,00","","19,00","","25,00","","96,53","","","","-20,00","","Nuageux"
"1957-03-03 13:00","1957","03","03","13:00"," ","-12,20","","-19,40","","55,00","","23,00","","23,00","","24,10","","96,51","","","","-21,00","","Nuageux"
"1957-03-03 14:00","1957","03","03","14:00"," ","-10,60","","-16,70","","61,00","","25,00","","16,00","","24,10","","96,47","","","","-18,00","","Nuageux"
"1957-03-03 15:00","1957","03","03","15:00"," ","-9,40","","-15,00","","64,00","","25,00","","19,00","","25,00","","96,45","","","","-17,00","","Généralement nuageux"
"1957-03-03 16:00","1957","03","03","16:00"," ","-9,40","","-15,00","","64,00","","25,00","","24,00","","25,00","","96,46","","","","-18,00","","Généralement nuageux"
"1957-03-03 17:00","1957","03","03","17:00"," ","-9,40","","-15,00","","64,00","","27,00","","23,00","","24,10","","96,52","","","","-18,00","","Généralement nuageux"
"1957-03-03 18:00","1957","03","03","18:00"," ","-10,00","","-13,30","","77,00","","27,00","","19,00","","24,10","","96,52","","","","-18,00","","Généralement nuageux"
"1957-03-03 19:00","1957","03","03","19:00"," ","-11,10","","-13,90","","80,00","","27,00","","16,00","","25,00","","96,57","","","","-18,00","","Généralement nuageux"
"1957-03-03 20:00","1957","03","03","20:00"," ","-11,10","","-13,90","","80,00","","27,00","","19,00","","25,00","","96,63","","","","-19,00","","Généralement nuageux"
"1957-03-03 21:00","1957","03","03","21:00"," ","-11,10","","-13,90","","80,00","","27,00","","19,00","","25,00","","96,63","","","","-19,00","","Généralement nuageux"
"1957-03-03 22:00","1957","03","03","22:00"," ","-12,20","","-16,10","","73,00","","36,00","","19,00","","24,10","","96,71","","","","-20,00","","Cristaux de glace"
"1957-03-03 23:00","1957","03","03","23:00"," ","-12,20","","-16,10","","73,00","","36,00","","16,00","","25,00","","96,80","","","","-20,00","","Généralement dégagé"
"1957-03-04 00:00","1957","03","04","00:00"," ","-15,60","","-18,30","","79,00","","36,00","","8,00","","25,00","","96,86","","","","-21,00","","Dégagé"
"1957-03-04 01:00","1957","03","04","01:00"," ","-15,60","","-17,20","","87,00","","36,00","","8,00","","25,00","","96,88","","","","-21,00","","Dégagé"
"1957-03-04 02:00","1957","03","04","02:00"," ","-17,20","","-22,20","","65,00","","0,00","","0,00","","25,00","","96,92","","","","","","Dégagé"
"1957-03-04 03:00","1957","03","04","03:00"," ","-17,80","","-22,20","","68,00","","36,00","","6,00","","25,00","","96,96","","","","-22,00","","Généralement dégagé"
"1957-03-04 04:00","1957","03","04","04:00"," ","-18,30","","-22,20","","71,00","","36,00","","8,00","","25,00","","97,03","","","","-24,00","","Généralement dégagé"
"1957-03-04 05:00","1957","03","04","05:00"," ","-18,30","","-22,20","","71,00","","36,00","","8,00","","25,00","","97,06","","","","-24,00","","Généralement dégagé"
"1957-03-04 06:00","1957","03","04","06:00"," ","-17,20","","-20,60","","75,00","","36,00","","8,00","","25,00","","97,10","","","","-23,00","","Généralement dégagé"
"1957-03-04 07:00","1957","03","04","07:00"," ","-17,80","","-20,00","","83,00","","36,00","","8,00","","25,00","","97,13","","","","-24,00","","Généralement dégagé"
"1957-03-04 08:00","1957","03","04","08:00"," ","-17,20","","-20,60","","75,00","","36,00","","8,00","","25,00","","97,21","","","","-23,00","","Généralement dégagé"
"1957-03-04 09:00","1957","03","04","09:00"," ","-12,80","","-16,10","","76,00","","32,00","","6,00","","24,10","","97,26","","","","-17,00","","Généralement dégagé"
"1957-03-04 10:00","1957","03","04","10:00"," ","-11,10","","-15,60","","70,00","","23,00","","10,00","","24,10","","97,32","","","","-17,00","","Généralement dégagé"
"1957-03-04 11:00","1957","03","04","11:00"," ","-10,00","","-14,40","","70,00","","23,00","","13,00","","24,10","","97,31","","","","-16,00","","Généralement dégagé"
"1957-03-04 12:00","1957","03","04","12:00"," ","-8,90","","-12,80","","73,00","","20,00","","13,00","","24,10","","97,33","","","","-15,00","","Généralement dégagé"
"1957-03-04 13:00","1957","03","04","13:00"," ","-8,90","","-12,80","","73,00","","20,00","","16,00","","24,10","","97,29","","","","-16,00","","Généralement dégagé"
"1957-03-04 14:00","1957","03","04","14:00"," ","-7,80","","-13,30","","64,00","","25,00","","16,00","","24,10","","97,27","","","","-14,00","","Généralement dégagé"
"1957-03-04 15:00","1957","03","04","15:00"," ","-6,70","","-11,10","","71,00","","27,00","","16,00","","24,10","","97,27","","","","-13,00","","Généralement dégagé"
"1957-03-04 16:00","1957","03","04","16:00"," ","-6,70","","-11,10","","71,00","","25,00","","13,00","","24,10","","97,27","","","","-12,00","","Généralement dégagé"
"1957-03-04 17:00","1957","03","04","17:00"," ","-6,70","","-11,10","","71,00","","27,00","","16,00","","24,10","","97,33","","","","-13,00","","Généralement dégagé"
"1957-03-04 18:00","1957","03","04","18:00"," ","-5,60","","-10,00","","71,00","","18,00","","16,00","","24,10","","97,37","","","","-12,00","","Généralement dégagé"
"1957-03-04 19:00","1957","03","04","19:00"," ","-6,70","","-11,10","","71,00","","18,00","","16,00","","24,10","","97,40","","","","-13,00","","Dégagé"
"1957-03-04 20:00","1957","03","04","20:00"," ","-8,30","","-13,30","","67,00","","18,00","","16,00","","24,10","","97,43","","","","-15,00","","Dégagé"
"1957-03-04 21:00","1957","03","04","21:00"," ","-8,30","","-13,30","","67,00","","18,00","","13,00","","24,10","","97,49","","","","-14,00","","Dégagé"
"1957-03-04 22:00","1957","03","04","22:00"," ","-8,90","","-12,80","","73,00","","23,00","","13,00","","25,00","","97,53","","","","-15,00","","Dégagé"
"1957-03-04 23:00","1957","03","04","23:00"," ","-11,70","","-16,10","","70,00","","27,00","","16,00","","25,00","","97,49","","","","-19,00","","Dégagé"
"1957-03-05 00:00","1957","03","05","00:00"," ","-12,80","","-15,60","","80,00","","27,00","","8,00","","25,00","","97,48","","","","-18,00","","Dégagé"
"1957-03-05 01:00","1957","03","05","01:00"," ","-12,20","","-14,40","","84,00","","27,00","","10,00","","25,00","","97,48","","","","-18,00","","Dégagé"
"1957-03-05 02:00","1957","03","05","02:00"," ","-13,30","","-16,70","","76,00","","27,00","","6,00","","25,00","","97,49","","","","-17,00","","Dégagé"
"1957-03-05 03:00","1957","03","05","03:00"," ","-15,60","","-18,30","","79,00","","27,00","","6,00","","25,00","","97,49","","","","-20,00","","Dégagé"
"1957-03-05 04:00","1957","03","05","04:00"," ","-15,60","","-18,90","","75,00","","27,00","","5,00","","25,00","","97,52","","","","-19,00","","Dégagé"
"1957-03-05 05:00","1957","03","05","05:00"," ","-16,10","","-18,90","","79,00","","27,00","","6,00","","25,00","","97,53","","","","-21,00","","Dégagé"
"1957-03-05 06:00","1957","03","05","06:00"," ","-16,10","","-18,90","","79,00","","27,00","","8,00","","25,00","","97,56","","","","-22,00","","Dégagé"
"1957-03-05 07:00","1957","03","05","07:00"," ","-16,10","","-19,40","","75,00","","27,00","","5,00","","25,00","","97,60","","","","-20,00","","Généralement dégagé"
"1957-03-05 08:00","1957","03","05","08:00"," ","-13,90","","-17,20","","76,00","","27,00","","6,00","","25,00","","97,71","","","","-18,00","","Dégagé"
"1957-03-05 09:00","1957","03","05","09:00"," ","-9,40","","-12,20","","80,00","","23,00","","6,00","","25,00","","97,76","","","","-13,00","","Dégagé"
"1957-03-05 10:00","1957","03","05","10:00"," ","-7,80","","-11,70","","74,00","","23,00","","6,00","","25,00","","97,77","","","","-11,00","","Généralement dégagé"
"1957-03-05 11:00","1957","03","05","11:00"," ","-6,70","","-11,10","","71,00","","20,00","","6,00","","25,00","","97,77","","","","-10,00","","Généralement dégagé"
"1957-03-05 12:00","1957","03","05","12:00"," ","-5,00","","-10,00","","68,00","","23,00","","6,00","","25,00","","97,70","","","","-8,00","","Généralement dégagé"
"1957-03-05 13:00","1957","03","05","13:00"," ","-4,40","","-10,00","","65,00","","23,00","","8,00","","24,10","","97,67","","","","-8,00","","Généralement nuageux"
"1957-03-05 14:00","1957","03","05","14:00"," ","-3,90","","-8,90","","68,00","","23,00","","10,00","","24,10","","97,62","","","","-8,00","","Généralement nuageux"
"1957-03-05 15:00","1957","03","05","15:00"," ","-3,30","","-8,90","","65,00","","23,00","","10,00","","24,10","","97,63","","","","-7,00","","Généralement nuageux"
"1957-03-05 16:00","1957","03","05","16:00"," ","-2,80","","-6,70","","75,00","","25,00","","6,00","","24,10","","97,59","","","","-5,00","","Généralement nuageux"
"1957-03-05 17:00","1957","03","05","17:00"," ","-2,80","","-6,70","","75,00","","23,00","","8,00","","24,10","","97,59","","","","-6,00","","Généralement nuageux"
"1957-03-05 18:00","1957","03","05","18:00"," ","-2,20","","-6,10","","75,00","","23,00","","10,00","","24,10","","97,60","","","","-6,00","","Généralement dégagé"
"1957-03-05 19:00","1957","03","05","19:00"," ","-4,40","","-10,00","","65,00","","27,00","","8,00","","24,10","","97,60","","","","-8,00","","Généralement dégagé"
"1957-03-05 20:00","1957","03","05","20:00"," ","-4,40","","-10,00","","65,00","","27,00","","8,00","","24,10","","97,62","","","","-8,00","","Généralement dégagé"
"1957-03-05 21:00","1957","03","05","21:00"," ","-6,70","","-11,70","","68,00","","27,00","","8,00","","25,00","","97,63","","","","-11,00","","Dégagé"
"1957-03-05 22:00","1957","03","05","22:00"," ","-8,90","","-13,30","","70,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1957-03-05 23:00","1957","03","05","23:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","25,00","","97,62","","","","","","Dégagé"
"1957-03-06 00:00","1957","03","06","00:00"," ","-10,60","","-13,30","","80,00","","0,00","","0,00","","25,00","","97,60","","","","","","Dégagé"
"1957-03-06 01:00","1957","03","06","01:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","25,00","","97,60","","","","","","Dégagé"
"1957-03-06 02:00","1957","03","06","02:00"," ","-12,20","","-15,60","","76,00","","27,00","","8,00","","25,00","","97,60","","","","-17,00","","Dégagé"
"1957-03-06 03:00","1957","03","06","03:00"," ","-11,10","","-13,30","","84,00","","27,00","","6,00","","25,00","","97,58","","","","-15,00","","Généralement dégagé"
"1957-03-06 04:00","1957","03","06","04:00"," ","-10,00","","-13,90","","73,00","","27,00","","8,00","","25,00","","97,59","","","","-14,00","","Généralement nuageux"
"1957-03-06 05:00","1957","03","06","05:00"," ","-9,40","","-13,30","","73,00","","9,00","","8,00","","25,00","","97,60","","","","-14,00","","Généralement nuageux"
"1957-03-06 06:00","1957","03","06","06:00"," ","-9,40","","-12,80","","77,00","","9,00","","13,00","","25,00","","97,61","","","","-15,00","","Généralement nuageux"
"1957-03-06 07:00","1957","03","06","07:00"," ","-8,90","","-11,10","","80,00","","9,00","","16,00","","24,10","","97,60","","","","-16,00","","Généralement nuageux"
"1957-03-06 08:00","1957","03","06","08:00"," ","-7,80","","-11,10","","77,00","","9,00","","13,00","","25,00","","97,61","","","","-14,00","","Généralement nuageux"
"1957-03-06 09:00","1957","03","06","09:00"," ","-4,40","","-9,40","","68,00","","9,00","","8,00","","25,00","","97,60","","","","-8,00","","Généralement dégagé"
"1957-03-06 10:00","1957","03","06","10:00"," ","-3,30","","-7,80","","71,00","","14,00","","8,00","","25,00","","97,58","","","","-7,00","","Généralement dégagé"
"1957-03-06 11:00","1957","03","06","11:00"," ","-1,70","","-7,20","","66,00","","11,00","","13,00","","25,00","","97,56","","","","-6,00","","Généralement dégagé"
"1957-03-06 12:00","1957","03","06","12:00"," ","-1,10","","-6,10","","69,00","","11,00","","6,00","","25,00","","97,48","","","","-3,00","","Généralement nuageux"
"1957-03-06 13:00","1957","03","06","13:00"," ","0,00","","-6,70","","61,00","","14,00","","13,00","","25,00","","97,42","","","","-4,00","","Nuageux"
"1957-03-06 14:00","1957","03","06","14:00"," ","1,10","","-2,20","","78,00","","18,00","","6,00","","25,00","","97,31","","","","","","Nuageux"
"1957-03-06 15:00","1957","03","06","15:00"," ","1,70","","-3,90","","67,00","","11,00","","6,00","","25,00","","97,25","","","","","","Nuageux"
"1957-03-06 16:00","1957","03","06","16:00"," ","1,70","","-3,30","","69,00","","11,00","","10,00","","25,00","","97,24","","","","","","Nuageux"
"1957-03-06 17:00","1957","03","06","17:00"," ","1,10","","-3,30","","72,00","","9,00","","10,00","","25,00","","97,24","","","","","","Généralement nuageux"
"1957-03-06 18:00","1957","03","06","18:00"," ","1,10","","-3,30","","72,00","","9,00","","8,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1957-03-06 19:00","1957","03","06","19:00"," ","0,00","","-3,30","","78,00","","9,00","","10,00","","24,10","","97,28","","","","-3,00","","Généralement nuageux"
"1957-03-06 20:00","1957","03","06","20:00"," ","-0,60","","-3,90","","78,00","","9,00","","13,00","","24,10","","97,28","","","","-5,00","","Généralement dégagé"
"1957-03-06 21:00","1957","03","06","21:00"," ","-2,20","","-6,10","","75,00","","9,00","","10,00","","25,00","","97,24","","","","-6,00","","Généralement dégagé"
"1957-03-06 22:00","1957","03","06","22:00"," ","-3,90","","-7,80","","74,00","","9,00","","10,00","","25,00","","97,20","","","","-8,00","","Dégagé"
"1957-03-06 23:00","1957","03","06","23:00"," ","-4,40","","-8,90","","71,00","","9,00","","16,00","","25,00","","97,16","","","","-10,00","","Dégagé"
"1957-03-07 00:00","1957","03","07","00:00"," ","-4,40","","-7,80","","78,00","","11,00","","14,00","","25,00","","97,13","","","","-10,00","","Dégagé"
"1957-03-07 01:00","1957","03","07","01:00"," ","-5,00","","-7,20","","84,00","","11,00","","16,00","","24,10","","97,14","","","","-11,00","","Dégagé"
"1957-03-07 02:00","1957","03","07","02:00"," ","-5,60","","-8,90","","77,00","","11,00","","11,00","","24,10","","97,14","","","","-10,00","","Dégagé"
"1957-03-07 03:00","1957","03","07","03:00"," ","-4,40","","-9,40","","68,00","","11,00","","10,00","","24,10","","97,12","","","","-9,00","","Généralement nuageux"
"1957-03-07 04:00","1957","03","07","04:00"," ","-4,40","","-8,30","","74,00","","9,00","","11,00","","24,10","","97,10","","","","-9,00","","Nuageux"
"1957-03-07 05:00","1957","03","07","05:00"," ","-3,90","","-8,30","","71,00","","11,00","","10,00","","24,10","","97,11","","","","-8,00","","Nuageux"
"1957-03-07 06:00","1957","03","07","06:00"," ","-3,90","","-8,90","","68,00","","11,00","","10,00","","25,00","","97,11","","","","-8,00","","Nuageux"
"1957-03-07 07:00","1957","03","07","07:00"," ","-4,40","","-7,80","","78,00","","11,00","","8,00","","25,00","","97,14","","","","-8,00","","Nuageux"
"1957-03-07 08:00","1957","03","07","08:00"," ","-2,80","","-5,60","","81,00","","14,00","","10,00","","25,00","","97,17","","","","-7,00","","Généralement nuageux"
"1957-03-07 09:00","1957","03","07","09:00"," ","-1,70","","-6,70","","69,00","","14,00","","6,00","","25,00","","97,13","","","","-4,00","","Généralement dégagé"
"1957-03-07 10:00","1957","03","07","10:00"," ","0,00","","-5,60","","66,00","","14,00","","5,00","","25,00","","97,10","","","","-2,00","","Généralement nuageux"
"1957-03-07 11:00","1957","03","07","11:00"," ","1,70","","-5,00","","61,00","","0,00","","0,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1957-03-07 12:00","1957","03","07","12:00"," ","2,80","","-8,30","","42,00","","14,00","","3,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1957-03-07 13:00","1957","03","07","13:00"," ","2,20","","-7,20","","50,00","","23,00","","6,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1957-03-07 14:00","1957","03","07","14:00"," ","1,70","","-5,60","","59,00","","25,00","","10,00","","25,00","","96,94","","","","","","Nuageux"
"1957-03-07 15:00","1957","03","07","15:00"," ","1,10","","-6,70","","56,00","","25,00","","13,00","","25,00","","96,97","","","","","","Nuageux"
"1957-03-07 16:00","1957","03","07","16:00"," ","1,10","","-5,00","","64,00","","25,00","","8,00","","25,00","","96,90","","","","","","Nuageux"
"1957-03-07 17:00","1957","03","07","17:00"," ","1,10","","-5,00","","64,00","","23,00","","10,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1957-03-07 18:00","1957","03","07","18:00"," ","0,00","","-4,40","","72,00","","27,00","","13,00","","24,10","","96,96","","","","-4,00","","Généralement nuageux"
"1957-03-07 19:00","1957","03","07","19:00"," ","-0,60","","-3,90","","78,00","","36,00","","16,00","","24,10","","96,99","","","","-5,00","","Généralement nuageux"
"1957-03-07 20:00","1957","03","07","20:00"," ","-1,10","","-4,40","","78,00","","36,00","","16,00","","25,00","","97,03","","","","-6,00","","Généralement dégagé"
