"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-3,20","","-3,70","","96,00","","10,00","","17,00","","3,20","","97,74","","","","-9,00","","Bruine verglaçante,Brouillard"
"1985-12-01 01:00","1985","12","01","01:00"," ","-3,40","","-4,20","","94,00","","9,00","","13,00","","3,20","","97,68","","","","-8,00","","Bruine verglaçante,Neige"
"1985-12-01 02:00","1985","12","01","02:00"," ","-3,60","","-4,20","","96,00","","9,00","","13,00","","3,20","","97,61","","","","-8,00","","Bruine verglaçante,Neige"
"1985-12-01 03:00","1985","12","01","03:00"," ","-3,40","","-4,30","","94,00","","7,00","","9,00","","3,20","","97,64","","","","-7,00","","Bruine verglaçante,Neige"
"1985-12-01 04:00","1985","12","01","04:00"," ","-3,40","","-4,30","","94,00","","8,00","","20,00","","3,20","","97,51","","","","-10,00","","Bruine verglaçante,Neige"
"1985-12-01 05:00","1985","12","01","05:00"," ","-3,60","","-4,30","","95,00","","9,00","","20,00","","3,20","","97,45","","","","-10,00","","Bruine verglaçante,Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-3,50","","-4,10","","96,00","","8,00","","15,00","","4,80","","97,38","","","","-9,00","","Bruine verglaçante,Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","-3,80","","-4,40","","96,00","","6,00","","13,00","","4,00","","97,42","","","","-9,00","","Bruine verglaçante,Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-3,20","","-4,00","","94,00","","6,00","","19,00","","3,20","","97,32","","","","-9,00","","Bruine verglaçante,Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-3,20","","-3,80","","96,00","","5,00","","11,00","","3,20","","97,25","","","","-7,00","","Bruine verglaçante,Neige"
"1985-12-01 10:00","1985","12","01","10:00"," ","-2,90","","-3,50","","96,00","","7,00","","15,00","","3,20","","97,15","","","","-8,00","","Bruine verglaçante,Neige"
"1985-12-01 11:00","1985","12","01","11:00"," ","-2,60","","-3,00","","97,00","","7,00","","19,00","","2,80","","97,02","","","","-8,00","","Bruine verglaçante,Brouillard"
