"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-21,30","","-24,70","","74,00","","31,00","","6,00","","24,10","","97,70","","","","-27,00","","Dégagé"
"2009-01-01 01:00","2009","01","01","01:00"," ","-22,00","","-25,30","","75,00","","33,00","","6,00","","24,10","","97,71","","","","-27,00","","Dégagé"
"2009-01-01 02:00","2009","01","01","02:00"," ","-22,90","","-26,90","","70,00","","31,00","","4,00","","24,10","","97,78","","","","-27,00","","Dégagé"
"2009-01-01 03:00","2009","01","01","03:00"," ","-23,20","","-26,70","","73,00","","34,00","","6,00","","24,10","","97,83","","","","-29,00","","Dégagé"
"2009-01-01 04:00","2009","01","01","04:00"," ","-23,10","","-26,80","","72,00","","34,00","","4,00","","24,10","","97,83","","","","-27,00","","Dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-22,90","","-26,70","","71,00","","31,00","","4,00","","24,10","","97,86","","","","-27,00","","Dégagé"
"2009-01-01 06:00","2009","01","01","06:00"," ","-22,10","","-25,60","","73,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"2009-01-01 07:00","2009","01","01","07:00"," ","-22,50","","-26,20","","72,00","","26,00","","6,00","","24,10","","97,87","","","","-28,00","","Généralement dégagé"
"2009-01-01 08:00","2009","01","01","08:00"," ","-21,30","","-24,60","","75,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-20,90","","-24,30","","74,00","","15,00","","6,00","","24,10","","97,85","","","","-26,00","","Généralement nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","-18,30","","-21,30","","77,00","","17,00","","4,00","","24,10","","97,90","","","","-22,00","","Généralement nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","-16,10","","-19,10","","78,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2009-01-01 12:00","2009","01","01","12:00"," ","-14,90","","-21,00","","60,00","","18,00","","11,00","","24,10","","97,74","","","","-21,00","","Nuageux"
"2009-01-01 13:00","2009","01","01","13:00"," ","-13,00","","-20,40","","54,00","","13,00","","4,00","","24,10","","97,67","","","","-16,00","","Nuageux"
"2009-01-01 14:00","2009","01","01","14:00"," ","-12,40","","-18,40","","61,00","","15,00","","7,00","","24,10","","97,57","","","","-17,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-11,70","","-17,20","","64,00","","15,00","","9,00","","24,10","","97,47","","","","-17,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-11,40","","-16,10","","68,00","","14,00","","11,00","","24,10","","97,36","","","","-17,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-10,60","","-16,60","","61,00","","14,00","","17,00","","24,10","","97,28","","","","-18,00","","Nuageux"
"2009-01-01 18:00","2009","01","01","18:00"," ","-10,60","","-16,40","","62,00","","15,00","","15,00","","24,10","","97,20","","","","-17,00","","Nuageux"
"2009-01-01 19:00","2009","01","01","19:00"," ","-10,80","","-16,20","","64,00","","14,00","","17,00","","24,10","","97,05","","","","-18,00","","Nuageux"
"2009-01-01 20:00","2009","01","01","20:00"," ","-11,30","","-16,90","","63,00","","14,00","","17,00","","24,10","","96,94","","","","-19,00","","Nuageux"
"2009-01-01 21:00","2009","01","01","21:00"," ","-11,30","","-16,40","","66,00","","14,00","","15,00","","24,10","","96,83","","","","-18,00","","Nuageux"
"2009-01-01 22:00","2009","01","01","22:00"," ","-11,30","","-15,60","","70,00","","12,00","","17,00","","24,10","","96,68","","","","-19,00","","Nuageux"
"2009-01-01 23:00","2009","01","01","23:00"," ","-11,00","","-15,00","","72,00","","12,00","","15,00","","24,10","","96,58","","","","-18,00","","Nuageux"
"2009-01-02 00:00","2009","01","02","00:00"," ","-10,70","","-14,50","","74,00","","12,00","","17,00","","24,10","","96,47","","","","-18,00","","Nuageux"
"2009-01-02 01:00","2009","01","02","01:00"," ","-10,60","","-13,80","","77,00","","11,00","","13,00","","24,10","","96,34","","","","-17,00","","Nuageux"
"2009-01-02 02:00","2009","01","02","02:00"," ","-10,80","","-13,80","","79,00","","11,00","","15,00","","24,10","","96,26","","","","-18,00","","Nuageux"
"2009-01-02 03:00","2009","01","02","03:00"," ","-10,60","","-13,60","","79,00","","10,00","","20,00","","24,10","","96,14","","","","-19,00","","Nuageux"
"2009-01-02 04:00","2009","01","02","04:00"," ","-10,40","","-13,40","","79,00","","10,00","","22,00","","24,10","","96,02","","","","-19,00","","Nuageux"
"2009-01-02 05:00","2009","01","02","05:00"," ","-10,10","","-13,60","","76,00","","11,00","","19,00","","24,10","","95,91","","","","-18,00","","Nuageux"
"2009-01-02 06:00","2009","01","02","06:00"," ","-10,20","","-13,00","","80,00","","11,00","","19,00","","24,10","","95,85","","","","-18,00","","Averses de neige"
"2009-01-02 07:00","2009","01","02","07:00"," ","-9,90","","-12,80","","79,00","","10,00","","19,00","","9,70","","95,84","","","","-18,00","","Averses de neige"
"2009-01-02 08:00","2009","01","02","08:00"," ","-9,70","","-11,50","","87,00","","10,00","","15,00","","9,70","","95,78","","","","-16,00","","Neige"
"2009-01-02 09:00","2009","01","02","09:00"," ","-9,70","","-11,10","","89,00","","11,00","","19,00","","3,20","","95,73","","","","-17,00","","Neige,Brouillard"
"2009-01-02 10:00","2009","01","02","10:00"," ","-9,40","","-10,60","","91,00","","12,00","","11,00","","0,80","","95,73","","","","-15,00","","Neige modérée"
"2009-01-02 11:00","2009","01","02","11:00"," ","-8,50","","-9,70","","91,00","","10,00","","13,00","","9,70","","95,71","","","","-14,00","","Neige"
"2009-01-02 12:00","2009","01","02","12:00"," ","-7,50","","-9,20","","88,00","","7,00","","7,00","","24,10","","95,66","","","","-11,00","","Nuageux"
"2009-01-02 13:00","2009","01","02","13:00"," ","-6,50","","-7,90","","90,00","","13,00","","7,00","","2,40","","95,61","","","","-10,00","","Averses de neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-6,10","","-7,30","","91,00","","31,00","","6,00","","4,00","","95,63","","","","-9,00","","Averses de neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-4,70","","-6,90","","85,00","","27,00","","6,00","","24,10","","95,67","","","","-7,00","","Averses de neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-5,70","","-7,60","","86,00","","28,00","","11,00","","24,10","","95,73","","","","-10,00","","Généralement nuageux"
"2009-01-02 17:00","2009","01","02","17:00"," ","-6,40","","-7,90","","89,00","","32,00","","4,00","","24,10","","95,82","","","","-8,00","","Généralement nuageux"
"2009-01-02 18:00","2009","01","02","18:00"," ","-7,60","","-8,80","","91,00","","32,00","","6,00","","24,10","","95,88","","","","-11,00","","Généralement nuageux"
