"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-12,80","","-15,60","","81,00","","20,00","","16,00","","24,10","","97,72","","","","-20,00","","Neige"
"1963-02-01 01:00","1963","02","01","01:00"," ","-12,80","","-14,40","","87,00","","18,00","","14,00","","12,90","","97,71","","","","-20,00","","Neige"
"1963-02-01 02:00","1963","02","01","02:00"," ","-12,20","","-13,90","","85,00","","16,00","","11,00","","16,10","","97,73","","","","-18,00","","Neige"
"1963-02-01 03:00","1963","02","01","03:00"," ","-13,30","","-15,60","","84,00","","14,00","","13,00","","24,10","","97,74","","","","-20,00","","Cristaux de glace"
"1963-02-01 04:00","1963","02","01","04:00"," ","-13,30","","-15,60","","82,00","","14,00","","11,00","","25,00","","97,74","","","","-20,00","","Généralement dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-13,30","","-15,60","","84,00","","16,00","","11,00","","19,30","","97,79","","","","-20,00","","Nuageux"
"1963-02-01 06:00","1963","02","01","06:00"," ","-13,90","","-15,60","","85,00","","18,00","","19,00","","19,30","","97,81","","","","-23,00","","Neige"
"1963-02-01 07:00","1963","02","01","07:00"," ","-14,40","","-16,10","","87,00","","16,00","","10,00","","16,10","","97,83","","","","-21,00","","Neige"
"1963-02-01 08:00","1963","02","01","08:00"," ","-15,60","","-17,80","","84,00","","14,00","","11,00","","12,90","","97,85","","","","-22,00","","Neige"
"1963-02-01 09:00","1963","02","01","09:00"," ","-15,60","","-17,80","","82,00","","14,00","","16,00","","19,30","","97,88","","","","-24,00","","Généralement dégagé"
"1963-02-01 10:00","1963","02","01","10:00"," ","-14,40","","-18,90","","68,00","","14,00","","23,00","","19,30","","97,79","","","","-24,00","","Généralement dégagé"
"1963-02-01 11:00","1963","02","01","11:00"," ","-12,80","","-17,80","","67,00","","16,00","","14,00","","19,30","","97,73","","","","-20,00","","Généralement dégagé"
