"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","12,80","","12,20","","97,00","","25,00","","5,00","","3,20","","96,38","","","","","","Brouillard"
"1975-06-01 01:00","1975","06","01","01:00"," ","12,20","","12,20","","97,00","","24,00","","3,00","","2,40","","96,28","","","","","","Brouillard"
"1975-06-01 02:00","1975","06","01","02:00"," ","12,20","","12,20","","98,00","","0,00","","0,00","","2,00","","96,24","","","","","","Brouillard"
"1975-06-01 03:00","1975","06","01","03:00"," ","12,20","","12,20","","99,00","","18,00","","3,00","","1,20","","96,24","","","","","","Pluie,Brouillard"
"1975-06-01 04:00","1975","06","01","04:00"," ","11,70","","11,70","","99,00","","18,00","","3,00","","1,60","","96,24","","","","","","Pluie,Brouillard"
"1975-06-01 05:00","1975","06","01","05:00"," ","11,70","","11,70","","99,00","","22,00","","8,00","","0,60","","96,26","","","","","","Pluie,Brouillard"
"1975-06-01 06:00","1975","06","01","06:00"," ","11,70","","11,70","","99,00","","25,00","","11,00","","2,40","","96,30","","","","","","Brouillard"
"1975-06-01 07:00","1975","06","01","07:00"," ","11,10","","11,10","","98,00","","26,00","","13,00","","3,20","","96,34","","","","","","Brouillard"
"1975-06-01 08:00","1975","06","01","08:00"," ","12,20","","12,20","","98,00","","29,00","","11,00","","3,20","","96,38","","","","","","Brouillard"
"1975-06-01 09:00","1975","06","01","09:00"," ","12,20","","11,70","","94,00","","30,00","","11,00","","6,40","","96,46","","","","","","Brouillard"
"1975-06-01 10:00","1975","06","01","10:00"," ","14,40","","11,10","","81,00","","32,00","","16,00","","12,90","","96,48","","","","","","Généralement nuageux"
"1975-06-01 11:00","1975","06","01","11:00"," ","17,80","","11,70","","68,00","","33,00","","13,00","","16,10","","96,50","","","","","","Généralement nuageux"
"1975-06-01 12:00","1975","06","01","12:00"," ","16,70","","12,20","","75,00","","22,00","","13,00","","19,30","","96,50","","","","","","Généralement nuageux"
"1975-06-01 13:00","1975","06","01","13:00"," ","16,70","","10,00","","65,00","","25,00","","16,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1975-06-01 14:00","1975","06","01","14:00"," ","17,80","","9,40","","58,00","","24,00","","13,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1975-06-01 15:00","1975","06","01","15:00"," ","17,80","","7,20","","52,00","","27,00","","14,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1975-06-01 16:00","1975","06","01","16:00"," ","17,80","","8,30","","53,00","","30,00","","10,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1975-06-01 17:00","1975","06","01","17:00"," ","17,20","","8,30","","58,00","","28,00","","3,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1975-06-01 18:00","1975","06","01","18:00"," ","13,90","","10,00","","77,00","","30,00","","3,00","","24,10","","96,64","","","","","","Orages,Averses de pluie"
"1975-06-01 19:00","1975","06","01","19:00"," ","11,10","","9,40","","91,00","","1,00","","10,00","","19,30","","96,77","","","","","","Orages,Averses de pluie"
"1975-06-01 20:00","1975","06","01","20:00"," ","11,70","","10,00","","91,00","","33,00","","10,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1975-06-01 21:00","1975","06","01","21:00"," ","11,70","","9,40","","88,00","","5,00","","8,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1975-06-01 22:00","1975","06","01","22:00"," ","10,60","","8,90","","90,00","","4,00","","8,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1975-06-01 23:00","1975","06","01","23:00"," ","8,30","","7,20","","92,00","","36,00","","3,00","","25,00","","97,00","","","","","","Généralement dégagé"
"1975-06-02 00:00","1975","06","02","00:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1975-06-02 01:00","1975","06","02","01:00"," ","7,80","","6,70","","92,00","","34,00","","5,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1975-06-02 02:00","1975","06","02","02:00"," ","7,20","","5,60","","89,00","","2,00","","14,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1975-06-02 03:00","1975","06","02","03:00"," ","7,20","","6,10","","92,00","","4,00","","8,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1975-06-02 04:00","1975","06","02","04:00"," ","6,10","","5,60","","94,00","","0,00","","0,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1975-06-02 05:00","1975","06","02","05:00"," ","6,10","","5,60","","95,00","","0,00","","0,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1975-06-02 06:00","1975","06","02","06:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1975-06-02 07:00","1975","06","02","07:00"," ","9,40","","7,80","","89,00","","17,00","","5,00","","25,00","","97,28","","","","","","Généralement dégagé"
"1975-06-02 08:00","1975","06","02","08:00"," ","10,60","","7,80","","81,00","","18,00","","8,00","","25,00","","97,29","","","","","","Généralement dégagé"
"1975-06-02 09:00","1975","06","02","09:00"," ","12,80","","6,10","","65,00","","16,00","","10,00","","25,00","","97,29","","","","","","Généralement dégagé"
"1975-06-02 10:00","1975","06","02","10:00"," ","14,40","","8,30","","68,00","","23,00","","14,00","","25,00","","97,28","","","","","","Généralement nuageux"
"1975-06-02 11:00","1975","06","02","11:00"," ","14,40","","7,20","","62,00","","23,00","","19,00","","25,00","","97,23","","","","","","Généralement dégagé"
"1975-06-02 12:00","1975","06","02","12:00"," ","16,10","","8,30","","58,00","","24,00","","19,00","","25,00","","97,16","","","","","","Généralement dégagé"
"1975-06-02 13:00","1975","06","02","13:00"," ","17,20","","8,30","","56,00","","25,00","","24,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1975-06-02 14:00","1975","06","02","14:00"," ","17,20","","8,30","","55,00","","25,00","","26,00","","25,00","","97,04","","","","","","Généralement dégagé"
"1975-06-02 15:00","1975","06","02","15:00"," ","18,30","","8,90","","53,00","","25,00","","27,00","","25,00","","96,97","","","","","","Généralement dégagé"
"1975-06-02 16:00","1975","06","02","16:00"," ","18,30","","7,80","","51,00","","24,00","","27,00","","25,00","","96,92","","","","","","Généralement dégagé"
"1975-06-02 17:00","1975","06","02","17:00"," ","17,80","","7,80","","52,00","","24,00","","29,00","","25,00","","96,90","","","","","","Généralement dégagé"
"1975-06-02 18:00","1975","06","02","18:00"," ","17,20","","8,90","","57,00","","25,00","","24,00","","25,00","","96,89","","","","","","Généralement dégagé"
"1975-06-02 19:00","1975","06","02","19:00"," ","16,10","","8,30","","61,00","","25,00","","23,00","","25,00","","96,92","","","","","","Généralement dégagé"
"1975-06-02 20:00","1975","06","02","20:00"," ","15,00","","8,90","","66,00","","24,00","","19,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1975-06-02 21:00","1975","06","02","21:00"," ","13,90","","7,80","","67,00","","24,00","","19,00","","25,00","","96,95","","","","","","Généralement dégagé"
"1975-06-02 22:00","1975","06","02","22:00"," ","13,30","","7,80","","68,00","","25,00","","16,00","","25,00","","96,95","","","","","","Généralement dégagé"
"1975-06-02 23:00","1975","06","02","23:00"," ","12,20","","7,80","","75,00","","25,00","","11,00","","25,00","","96,93","","","","","","Généralement dégagé"
"1975-06-03 00:00","1975","06","03","00:00"," ","11,10","","7,80","","80,00","","23,00","","13,00","","25,00","","96,91","","","","","","Dégagé"
"1975-06-03 01:00","1975","06","03","01:00"," ","10,00","","7,80","","87,00","","29,00","","3,00","","25,00","","96,88","","","","","","Dégagé"
"1975-06-03 02:00","1975","06","03","02:00"," ","10,60","","7,80","","85,00","","24,00","","3,00","","25,00","","96,86","","","","","","Dégagé"
"1975-06-03 03:00","1975","06","03","03:00"," ","10,00","","8,30","","89,00","","23,00","","3,00","","25,00","","96,86","","","","","","Dégagé"
"1975-06-03 04:00","1975","06","03","04:00"," ","9,40","","7,80","","91,00","","0,00","","0,00","","25,00","","96,85","","","","","","Généralement dégagé"
"1975-06-03 05:00","1975","06","03","05:00"," ","7,80","","7,20","","95,00","","0,00","","0,00","","25,00","","96,82","","","","","","Généralement dégagé"
