"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","5,00","","-3,30","","55,00","","8,00","","15,00","","24,10","","97,20","","","","","","Dégagé"
"2007-05-01 01:00","2007","05","01","01:00"," ","4,10","","-3,30","","59,00","","6,00","","11,00","","24,10","","97,17","","","","","","Dégagé"
"2007-05-01 02:00","2007","05","01","02:00"," ","3,30","","-3,40","","61,00","","11,00","","7,00","","24,10","","97,19","","","","","","Dégagé"
"2007-05-01 03:00","2007","05","01","03:00"," ","2,70","","-3,50","","64,00","","9,00","","6,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2007-05-01 04:00","2007","05","01","04:00"," ","2,00","","-3,40","","67,00","","7,00","","11,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2007-05-01 05:00","2007","05","01","05:00"," ","1,80","","-3,20","","69,00","","7,00","","15,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2007-05-01 06:00","2007","05","01","06:00"," ","2,80","","-3,30","","64,00","","8,00","","15,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","3,90","","-3,10","","60,00","","9,00","","15,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","4,40","","-3,30","","57,00","","8,00","","13,00","","24,10","","97,38","","","","","","Nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","5,50","","-2,70","","55,00","","9,00","","11,00","","24,10","","97,39","","","","","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","7,40","","-1,70","","52,00","","9,00","","11,00","","24,10","","97,27","","","","","","Nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","8,70","","-1,10","","50,00","","10,00","","6,00","","24,10","","97,23","","","","","","Nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","9,70","","-1,60","","45,00","","12,00","","4,00","","24,10","","97,19","","","","","","Nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","11,30","","-2,20","","39,00","","18,00","","6,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","13,10","","-0,90","","38,00","","14,00","","4,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","12,70","","-1,70","","37,00","","21,00","","7,00","","24,10","","96,96","","","","","","Nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","13,30","","-2,00","","35,00","","14,00","","4,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","13,10","","-2,80","","33,00","","21,00","","9,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2007-05-01 18:00","2007","05","01","18:00"," ","12,60","","-2,70","","34,00","","27,00","","4,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2007-05-01 19:00","2007","05","01","19:00"," ","11,80","","-1,70","","39,00","","2,00","","7,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2007-05-01 20:00","2007","05","01","20:00"," ","10,80","","-5,10","","32,00","","2,00","","6,00","","24,10","","96,92","","","","","","Nuageux"
"2007-05-01 21:00","2007","05","01","21:00"," ","10,00","","-4,50","","36,00","","3,00","","6,00","","24,10","","96,94","","","","","","Nuageux"
"2007-05-01 22:00","2007","05","01","22:00"," ","9,40","","-4,00","","39,00","","4,00","","9,00","","24,10","","96,94","","","","","","Nuageux"
"2007-05-01 23:00","2007","05","01","23:00"," ","9,40","","-4,20","","38,00","","4,00","","11,00","","24,10","","96,93","","","","","","Nuageux"
"2007-05-02 00:00","2007","05","02","00:00"," ","9,30","","-5,10","","36,00","","6,00","","11,00","","24,10","","96,98","","","","","","Nuageux"
"2007-05-02 01:00","2007","05","02","01:00"," ","8,60","","-5,10","","37,00","","5,00","","4,00","","24,10","","97,03","","","","","","Nuageux"
"2007-05-02 02:00","2007","05","02","02:00"," ","7,90","","-4,70","","40,00","","5,00","","4,00","","24,10","","97,06","","","","","","Nuageux"
"2007-05-02 03:00","2007","05","02","03:00"," ","7,20","","-4,20","","44,00","","5,00","","9,00","","24,10","","97,09","","","","","","Nuageux"
"2007-05-02 04:00","2007","05","02","04:00"," ","7,20","","-4,40","","43,00","","6,00","","11,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2007-05-02 05:00","2007","05","02","05:00"," ","5,10","","-3,80","","53,00","","2,00","","9,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2007-05-02 06:00","2007","05","02","06:00"," ","6,10","","-3,80","","49,00","","2,00","","11,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2007-05-02 07:00","2007","05","02","07:00"," ","6,60","","-2,90","","51,00","","3,00","","17,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2007-05-02 08:00","2007","05","02","08:00"," ","6,80","","-2,10","","53,00","","2,00","","19,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","9,10","","-2,80","","43,00","","1,00","","20,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2007-05-02 10:00","2007","05","02","10:00"," ","9,50","","-2,80","","42,00","","3,00","","9,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2007-05-02 11:00","2007","05","02","11:00"," ","11,00","","-2,70","","38,00","","33,00","","20,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","12,10","","-5,20","","29,00","","1,00","","15,00","","24,10","","97,63","","","","","","Dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","12,00","","-4,80","","31,00","","36,00","","11,00","","24,10","","97,64","","","","","","Dégagé"
"2007-05-02 14:00","2007","05","02","14:00"," ","13,70","","-3,80","","29,00","","4,00","","7,00","","24,10","","97,65","","","","","","Dégagé"
"2007-05-02 15:00","2007","05","02","15:00"," ","12,70","","-4,70","","29,00","","35,00","","11,00","","24,10","","97,65","","","","","","Dégagé"
"2007-05-02 16:00","2007","05","02","16:00"," ","13,00","","-5,10","","28,00","","34,00","","20,00","","24,10","","97,69","","","","","","Dégagé"
"2007-05-02 17:00","2007","05","02","17:00"," ","13,00","","-6,70","","25,00","","35,00","","24,00","","24,10","","97,73","","","","","","Dégagé"
"2007-05-02 18:00","2007","05","02","18:00"," ","12,10","","-6,40","","27,00","","36,00","","17,00","","24,10","","97,78","","","","","","Dégagé"
"2007-05-02 19:00","2007","05","02","19:00"," ","10,90","","-8,20","","25,00","","36,00","","15,00","","24,10","","97,84","","","","","","Dégagé"
"2007-05-02 20:00","2007","05","02","20:00"," ","8,90","","-8,40","","28,00","","1,00","","11,00","","24,10","","97,92","","","","","","Dégagé"
"2007-05-02 21:00","2007","05","02","21:00"," ","7,20","","-7,60","","34,00","","1,00","","13,00","","24,10","","97,98","","","","","","Dégagé"
"2007-05-02 22:00","2007","05","02","22:00"," ","6,00","","-7,70","","37,00","","1,00","","7,00","","24,10","","98,00","","","","","","Dégagé"
"2007-05-02 23:00","2007","05","02","23:00"," ","5,50","","-7,90","","37,00","","2,00","","6,00","","24,10","","98,04","","","","","","Dégagé"
"2007-05-03 00:00","2007","05","03","00:00"," ","4,90","","-8,00","","39,00","","2,00","","9,00","","24,10","","98,06","","","","","","Dégagé"
"2007-05-03 01:00","2007","05","03","01:00"," ","3,70","","-7,90","","42,00","","2,00","","11,00","","24,10","","98,09","","","","","","Dégagé"
"2007-05-03 02:00","2007","05","03","02:00"," ","3,60","","-8,30","","41,00","","2,00","","11,00","","24,10","","98,12","","","","","","Dégagé"
"2007-05-03 03:00","2007","05","03","03:00"," ","3,70","","-8,00","","42,00","","4,00","","17,00","","24,10","","98,12","","","","","","Dégagé"
