"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","18,30","","13,40","","73,00","","22,00","","15,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1988-08-01 01:00","1988","08","01","01:00"," ","17,90","","13,80","","77,00","","18,00","","15,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1988-08-01 02:00","1988","08","01","02:00"," ","17,40","","13,20","","77,00","","19,00","","11,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1988-08-01 03:00","1988","08","01","03:00"," ","17,40","","12,00","","71,00","","18,00","","11,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1988-08-01 04:00","1988","08","01","04:00"," ","16,80","","11,70","","72,00","","21,00","","15,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1988-08-01 05:00","1988","08","01","05:00"," ","18,30","","12,70","","70,00","","21,00","","11,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1988-08-01 06:00","1988","08","01","06:00"," ","18,80","","13,80","","73,00","","21,00","","22,00","","19,30","","96,99","","","","","","Nuageux"
"1988-08-01 07:00","1988","08","01","07:00"," ","19,00","","14,70","","76,00","","23,00","","22,00","","19,30","","96,96","","","","","","Généralement nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","19,30","","15,70","","80,00","","22,00","","20,00","","24,10","","97,02","","","","","","Nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","19,00","","16,00","","83,00","","22,00","","20,00","","24,10","","97,09","","","","","","Nuageux"
"1988-08-01 10:00","1988","08","01","10:00"," ","19,90","","16,40","","80,00","","23,00","","17,00","","24,10","","97,12","","","","","","Nuageux"
"1988-08-01 11:00","1988","08","01","11:00"," ","21,00","","16,80","","77,00","","25,00","","19,00","","24,10","","97,12","","26,00","","","","Nuageux"
"1988-08-01 12:00","1988","08","01","12:00"," ","22,20","","17,30","","74,00","","24,00","","20,00","","24,10","","97,15","","28,00","","","","Généralement nuageux"
"1988-08-01 13:00","1988","08","01","13:00"," ","24,10","","18,20","","70,00","","25,00","","22,00","","19,30","","97,15","","30,00","","","","Généralement nuageux"
"1988-08-01 14:00","1988","08","01","14:00"," ","25,30","","18,50","","66,00","","24,00","","22,00","","19,30","","97,19","","32,00","","","","Généralement nuageux"
"1988-08-01 15:00","1988","08","01","15:00"," ","26,10","","19,10","","65,00","","23,00","","19,00","","19,30","","97,15","","33,00","","","","Généralement nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","26,00","","19,10","","66,00","","23,00","","17,00","","16,10","","97,22","","33,00","","","","Généralement nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","26,00","","18,90","","65,00","","21,00","","13,00","","16,10","","97,22","","33,00","","","","Généralement dégagé"
"1988-08-01 18:00","1988","08","01","18:00"," ","26,20","","19,00","","65,00","","22,00","","7,00","","16,10","","97,29","","33,00","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","25,60","","19,10","","67,00","","21,00","","7,00","","16,10","","97,29","","32,00","","","","Généralement dégagé"
"1988-08-01 20:00","1988","08","01","20:00"," ","23,90","","19,00","","74,00","","20,00","","7,00","","16,10","","97,32","","31,00","","","","Généralement dégagé"
"1988-08-01 21:00","1988","08","01","21:00"," ","23,10","","19,20","","79,00","","19,00","","7,00","","12,90","","97,42","","30,00","","","","Généralement dégagé"
"1988-08-01 22:00","1988","08","01","22:00"," ","22,30","","19,10","","82,00","","19,00","","7,00","","12,90","","97,45","","29,00","","","","Généralement dégagé"
"1988-08-01 23:00","1988","08","01","23:00"," ","21,80","","19,10","","85,00","","19,00","","4,00","","16,10","","97,48","","29,00","","","","Généralement dégagé"
"1988-08-02 00:00","1988","08","02","00:00"," ","20,70","","18,70","","88,00","","0,00","","0,00","","16,10","","97,55","","27,00","","","","Généralement dégagé"
"1988-08-02 01:00","1988","08","02","01:00"," ","20,80","","19,00","","90,00","","0,00","","0,00","","16,10","","97,51","","28,00","","","","Généralement dégagé"
"1988-08-02 02:00","1988","08","02","02:00"," ","20,20","","18,80","","91,00","","0,00","","0,00","","16,10","","97,55","","27,00","","","","Généralement dégagé"
"1988-08-02 03:00","1988","08","02","03:00"," ","19,60","","18,40","","93,00","","13,00","","6,00","","12,90","","97,51","","","","","","Généralement dégagé"
"1988-08-02 04:00","1988","08","02","04:00"," ","20,00","","18,50","","91,00","","12,00","","7,00","","9,70","","97,61","","26,00","","","","Brume sèche"
"1988-08-02 05:00","1988","08","02","05:00"," ","19,00","","18,10","","95,00","","12,00","","4,00","","3,20","","97,61","","","","","","Brouillard"
"1988-08-02 06:00","1988","08","02","06:00"," ","20,00","","18,70","","92,00","","0,00","","0,00","","4,00","","97,68","","27,00","","","","Brouillard"
"1988-08-02 07:00","1988","08","02","07:00"," ","21,00","","19,00","","88,00","","0,00","","0,00","","6,40","","97,81","","28,00","","","","Brume sèche"
"1988-08-02 08:00","1988","08","02","08:00"," ","21,50","","19,30","","87,00","","2,00","","6,00","","6,40","","97,91","","29,00","","","","Brume sèche"
