"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","4,00","","2,70","","91,00","","35,00","","17,00","","9,70","","96,85","","","","","","Bruine,Brouillard"
"1980-06-01 01:00","1980","06","01","01:00"," ","3,40","","1,80","","89,00","","2,00","","19,00","","16,10","","96,88","","","","","","Nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","3,20","","1,40","","88,00","","36,00","","13,00","","19,30","","96,95","","","","","","Nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","2,90","","0,80","","86,00","","36,00","","11,00","","19,30","","97,01","","","","","","Nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","3,00","","0,90","","86,00","","34,00","","9,00","","19,30","","97,05","","","","","","Nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","2,30","","-0,20","","83,00","","2,00","","15,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1980-06-01 06:00","1980","06","01","06:00"," ","2,80","","0,10","","83,00","","2,00","","11,00","","25,00","","97,08","","","","","","Généralement dégagé"
"1980-06-01 07:00","1980","06","01","07:00"," ","3,40","","0,20","","80,00","","5,00","","11,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1980-06-01 08:00","1980","06","01","08:00"," ","5,70","","1,70","","75,00","","4,00","","2,00","","25,00","","97,14","","","","","","Dégagé"
"1980-06-01 09:00","1980","06","01","09:00"," ","7,90","","2,30","","68,00","","33,00","","6,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1980-06-01 10:00","1980","06","01","10:00"," ","9,30","","4,00","","70,00","","25,00","","6,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1980-06-01 11:00","1980","06","01","11:00"," ","10,60","","4,70","","67,00","","23,00","","9,00","","25,00","","97,11","","","","","","Généralement nuageux"
"1980-06-01 12:00","1980","06","01","12:00"," ","11,60","","5,60","","67,00","","22,00","","15,00","","25,00","","97,11","","","","","","Généralement nuageux"
"1980-06-01 13:00","1980","06","01","13:00"," ","13,10","","5,60","","60,00","","24,00","","9,00","","25,00","","97,08","","","","","","Généralement nuageux"
"1980-06-01 14:00","1980","06","01","14:00"," ","15,00","","6,40","","56,00","","27,00","","2,00","","25,00","","96,98","","","","","","Nuageux"
"1980-06-01 15:00","1980","06","01","15:00"," ","18,40","","2,10","","34,00","","9,00","","20,00","","25,00","","96,85","","","","","","Nuageux"
"1980-06-01 16:00","1980","06","01","16:00"," ","18,10","","3,30","","37,00","","11,00","","17,00","","25,00","","96,85","","","","","","Nuageux"
"1980-06-01 17:00","1980","06","01","17:00"," ","16,00","","6,80","","54,00","","22,00","","9,00","","25,00","","96,85","","","","","","Nuageux"
"1980-06-01 18:00","1980","06","01","18:00"," ","15,40","","7,30","","58,00","","0,00","","0,00","","25,00","","96,85","","","","","","Nuageux"
"1980-06-01 19:00","1980","06","01","19:00"," ","15,60","","6,80","","56,00","","0,00","","0,00","","25,00","","96,75","","","","","","Nuageux"
"1980-06-01 20:00","1980","06","01","20:00"," ","14,80","","7,60","","62,00","","8,00","","7,00","","24,10","","96,75","","","","","","Nuageux"
"1980-06-01 21:00","1980","06","01","21:00"," ","14,00","","8,10","","68,00","","11,00","","11,00","","24,10","","96,72","","","","","","Nuageux"
"1980-06-01 22:00","1980","06","01","22:00"," ","12,90","","8,90","","77,00","","12,00","","11,00","","24,10","","96,69","","","","","","Nuageux"
"1980-06-01 23:00","1980","06","01","23:00"," ","12,40","","8,60","","78,00","","10,00","","13,00","","24,10","","96,62","","","","","","Nuageux"
"1980-06-02 00:00","1980","06","02","00:00"," ","12,60","","8,40","","75,00","","9,00","","13,00","","24,10","","96,52","","","","","","Nuageux"
"1980-06-02 01:00","1980","06","02","01:00"," ","12,30","","8,10","","76,00","","9,00","","17,00","","24,10","","96,46","","","","","","Nuageux"
"1980-06-02 02:00","1980","06","02","02:00"," ","12,20","","8,50","","78,00","","13,00","","11,00","","24,10","","96,46","","","","","","Nuageux"
"1980-06-02 03:00","1980","06","02","03:00"," ","11,60","","8,60","","82,00","","12,00","","11,00","","24,10","","96,46","","","","","","Nuageux"
"1980-06-02 04:00","1980","06","02","04:00"," ","11,40","","8,60","","83,00","","13,00","","11,00","","24,10","","96,46","","","","","","Nuageux"
"1980-06-02 05:00","1980","06","02","05:00"," ","11,50","","8,00","","79,00","","7,00","","7,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1980-06-02 06:00","1980","06","02","06:00"," ","11,10","","8,60","","85,00","","13,00","","9,00","","16,10","","96,39","","","","","","Généralement nuageux"
"1980-06-02 07:00","1980","06","02","07:00"," ","11,80","","9,00","","83,00","","10,00","","13,00","","16,10","","96,33","","","","","","Généralement nuageux"
"1980-06-02 08:00","1980","06","02","08:00"," ","12,50","","9,50","","82,00","","10,00","","9,00","","12,90","","96,29","","","","","","Nuageux"
"1980-06-02 09:00","1980","06","02","09:00"," ","13,80","","10,10","","79,00","","12,00","","9,00","","12,90","","96,29","","","","","","Généralement nuageux"
"1980-06-02 10:00","1980","06","02","10:00"," ","15,40","","11,10","","76,00","","5,00","","7,00","","12,90","","96,26","","","","","","Généralement nuageux"
"1980-06-02 11:00","1980","06","02","11:00"," ","15,40","","11,10","","76,00","","10,00","","6,00","","12,90","","96,23","","","","","","Nuageux"
"1980-06-02 12:00","1980","06","02","12:00"," ","15,30","","11,20","","77,00","","21,00","","7,00","","12,90","","96,26","","","","","","Nuageux"
"1980-06-02 13:00","1980","06","02","13:00"," ","15,00","","11,50","","80,00","","21,00","","11,00","","12,90","","96,33","","","","","","Nuageux"
"1980-06-02 14:00","1980","06","02","14:00"," ","15,10","","11,60","","80,00","","21,00","","11,00","","12,90","","96,33","","","","","","Généralement nuageux"
"1980-06-02 15:00","1980","06","02","15:00"," ","15,10","","11,90","","81,00","","19,00","","11,00","","11,30","","96,33","","","","","","Nuageux"
"1980-06-02 16:00","1980","06","02","16:00"," ","15,50","","11,70","","78,00","","21,00","","6,00","","12,90","","96,33","","","","","","Nuageux"
"1980-06-02 17:00","1980","06","02","17:00"," ","15,50","","11,80","","79,00","","21,00","","11,00","","12,90","","96,39","","","","","","Nuageux"
"1980-06-02 18:00","1980","06","02","18:00"," ","15,20","","11,80","","80,00","","22,00","","11,00","","12,90","","96,39","","","","","","Nuageux"
"1980-06-02 19:00","1980","06","02","19:00"," ","14,40","","11,80","","84,00","","22,00","","11,00","","11,30","","96,43","","","","","","Nuageux"
"1980-06-02 20:00","1980","06","02","20:00"," ","14,00","","11,80","","86,00","","20,00","","7,00","","11,30","","96,43","","","","","","Nuageux"
"1980-06-02 21:00","1980","06","02","21:00"," ","13,80","","12,30","","91,00","","22,00","","15,00","","11,30","","96,49","","","","","","Nuageux"
"1980-06-02 22:00","1980","06","02","22:00"," ","13,50","","12,30","","92,00","","23,00","","11,00","","11,30","","96,49","","","","","","Nuageux"
"1980-06-02 23:00","1980","06","02","23:00"," ","13,20","","12,30","","94,00","","24,00","","13,00","","4,80","","96,49","","","","","","Brouillard"
"1980-06-03 00:00","1980","06","03","00:00"," ","12,70","","11,50","","92,00","","24,00","","11,00","","6,40","","96,46","","","","","","Brouillard"
"1980-06-03 01:00","1980","06","03","01:00"," ","12,10","","10,90","","92,00","","22,00","","7,00","","6,40","","96,36","","","","","","Brouillard"
"1980-06-03 02:00","1980","06","03","02:00"," ","11,90","","10,80","","93,00","","23,00","","7,00","","6,40","","96,39","","","","","","Brouillard"
"1980-06-03 03:00","1980","06","03","03:00"," ","11,80","","10,70","","93,00","","21,00","","6,00","","4,80","","96,36","","","","","","Brouillard"
"1980-06-03 04:00","1980","06","03","04:00"," ","11,50","","10,70","","95,00","","24,00","","9,00","","4,80","","96,43","","","","","","Brouillard"
"1980-06-03 05:00","1980","06","03","05:00"," ","11,50","","10,60","","94,00","","26,00","","7,00","","4,80","","96,46","","","","","","Bruine,Brouillard"
"1980-06-03 06:00","1980","06","03","06:00"," ","11,10","","10,50","","96,00","","27,00","","4,00","","1,20","","96,46","","","","","","Bruine,Brouillard"
"1980-06-03 07:00","1980","06","03","07:00"," ","11,90","","11,30","","96,00","","30,00","","4,00","","4,80","","96,46","","","","","","Bruine,Brouillard"
"1980-06-03 08:00","1980","06","03","08:00"," ","13,40","","11,60","","89,00","","33,00","","6,00","","8,00","","96,49","","","","","","Brouillard"
"1980-06-03 09:00","1980","06","03","09:00"," ","14,60","","11,70","","83,00","","35,00","","4,00","","11,30","","96,49","","","","","","Généralement nuageux"
"1980-06-03 10:00","1980","06","03","10:00"," ","16,90","","11,50","","71,00","","33,00","","9,00","","12,90","","96,49","","","","","","Généralement nuageux"
"1980-06-03 11:00","1980","06","03","11:00"," ","16,90","","11,10","","69,00","","36,00","","17,00","","12,90","","96,52","","","","","","Généralement nuageux"
"1980-06-03 12:00","1980","06","03","12:00"," ","17,20","","11,10","","67,00","","35,00","","17,00","","12,90","","96,56","","","","","","Généralement nuageux"
"1980-06-03 13:00","1980","06","03","13:00"," ","18,70","","11,30","","62,00","","35,00","","19,00","","16,10","","96,62","","","","","","Généralement nuageux"
"1980-06-03 14:00","1980","06","03","14:00"," ","18,50","","10,40","","59,00","","35,00","","20,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1980-06-03 15:00","1980","06","03","15:00"," ","18,50","","9,70","","57,00","","35,00","","22,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1980-06-03 16:00","1980","06","03","16:00"," ","17,80","","9,40","","58,00","","34,00","","22,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1980-06-03 17:00","1980","06","03","17:00"," ","16,60","","9,10","","61,00","","34,00","","22,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1980-06-03 18:00","1980","06","03","18:00"," ","15,20","","8,90","","66,00","","36,00","","19,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1980-06-03 19:00","1980","06","03","19:00"," ","15,60","","8,30","","62,00","","36,00","","20,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1980-06-03 20:00","1980","06","03","20:00"," ","14,40","","6,80","","60,00","","35,00","","15,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1980-06-03 21:00","1980","06","03","21:00"," ","13,80","","6,80","","63,00","","34,00","","17,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1980-06-03 22:00","1980","06","03","22:00"," ","13,20","","6,80","","65,00","","34,00","","17,00","","24,10","","97,28","","","","","","Nuageux"
"1980-06-03 23:00","1980","06","03","23:00"," ","12,60","","6,50","","66,00","","36,00","","17,00","","24,10","","97,34","","","","","","Nuageux"
"1980-06-04 00:00","1980","06","04","00:00"," ","12,00","","6,50","","69,00","","35,00","","11,00","","24,10","","97,34","","","","","","Nuageux"
"1980-06-04 01:00","1980","06","04","01:00"," ","10,90","","6,50","","74,00","","33,00","","9,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1980-06-04 02:00","1980","06","04","02:00"," ","9,70","","6,30","","79,00","","34,00","","9,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1980-06-04 03:00","1980","06","04","03:00"," ","9,10","","5,80","","80,00","","34,00","","11,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1980-06-04 04:00","1980","06","04","04:00"," ","8,10","","5,60","","84,00","","34,00","","9,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1980-06-04 05:00","1980","06","04","05:00"," ","7,80","","5,40","","85,00","","34,00","","11,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1980-06-04 06:00","1980","06","04","06:00"," ","8,80","","4,70","","76,00","","32,00","","11,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1980-06-04 07:00","1980","06","04","07:00"," ","9,90","","3,30","","63,00","","35,00","","20,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1980-06-04 08:00","1980","06","04","08:00"," ","11,20","","2,60","","55,00","","36,00","","30,00","","25,00","","97,73","","","","","","Généralement dégagé"
"1980-06-04 09:00","1980","06","04","09:00"," ","12,90","","-0,20","","40,00","","1,00","","28,00","","25,00","","97,73","","","","","","Généralement dégagé"
"1980-06-04 10:00","1980","06","04","10:00"," ","13,40","","-3,20","","31,00","","34,00","","20,00","","25,00","","97,80","","","","","","Dégagé"
"1980-06-04 11:00","1980","06","04","11:00"," ","14,90","","-1,70","","32,00","","31,00","","22,00","","25,00","","97,80","","","","","","Dégagé"
