"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-12,90","","-15,20","","83,00","","4,00","","4,00","","24,10","","99,41","","","","-16,00","","Dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-13,80","","-16,00","","83,00","","5,00","","6,00","","24,10","","99,38","","","","-18,00","","Dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-13,30","","-15,20","","85,00","","6,00","","15,00","","24,10","","99,38","","","","-21,00","","Dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-13,00","","-15,20","","83,00","","6,00","","17,00","","24,10","","99,44","","","","-21,00","","Dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-13,40","","-15,40","","85,00","","9,00","","9,00","","24,10","","99,44","","","","-19,00","","Dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-13,40","","-15,30","","86,00","","8,00","","11,00","","24,10","","99,44","","","","-20,00","","Dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-13,30","","-15,20","","85,00","","8,00","","13,00","","24,10","","99,48","","","","-20,00","","Dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-13,20","","-15,30","","84,00","","10,00","","7,00","","24,10","","99,44","","","","-18,00","","Dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-13,00","","-15,10","","84,00","","10,00","","13,00","","24,10","","99,48","","","","-20,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-12,30","","-14,80","","82,00","","11,00","","13,00","","24,10","","99,48","","","","-19,00","","Généralement dégagé"
