"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","4,40","","1,70","","84,00","","23,00","","14,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","4,40","","1,70","","84,00","","23,00","","13,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","4,40","","2,80","","88,00","","23,00","","13,00","","19,30","","96,15","","","","","","Pluie"
"1966-11-01 03:00","1966","11","01","03:00"," ","3,90","","0,60","","79,00","","23,00","","16,00","","24,10","","96,18","","","","","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","3,90","","0,60","","79,00","","23,00","","14,00","","19,30","","96,23","","","","","","Averses de pluie"
"1966-11-01 05:00","1966","11","01","05:00"," ","3,30","","0,60","","80,00","","23,00","","11,00","","24,10","","96,24","","","","","","Averses de pluie"
"1966-11-01 06:00","1966","11","01","06:00"," ","3,30","","0,60","","80,00","","27,00","","6,00","","16,10","","96,35","","","","","","Averses de pluie,Averses de neige"
"1966-11-01 07:00","1966","11","01","07:00"," ","2,20","","-1,10","","80,00","","27,00","","10,00","","24,10","","96,40","","","","","","Averses de pluie"
"1966-11-01 08:00","1966","11","01","08:00"," ","2,80","","-1,10","","75,00","","27,00","","11,00","","24,10","","96,48","","","","","","Nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","2,80","","-2,20","","70,00","","27,00","","10,00","","25,00","","96,55","","","","","","Nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","2,80","","-2,80","","68,00","","27,00","","11,00","","25,00","","96,59","","","","","","Averses de neige"
"1966-11-01 11:00","1966","11","01","11:00"," ","3,30","","-1,70","","69,00","","27,00","","10,00","","25,00","","96,61","","","","","","Nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","4,40","","-1,10","","68,00","","25,00","","13,00","","25,00","","96,60","","","","","","Nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","2,80","","-0,60","","80,00","","27,00","","10,00","","6,40","","96,66","","","","","","Averses de pluie,Averses de neige"
"1966-11-01 14:00","1966","11","01","14:00"," ","2,80","","-0,60","","80,00","","27,00","","10,00","","25,00","","96,69","","","","","","Nuageux"
"1966-11-01 15:00","1966","11","01","15:00"," ","1,70","","-0,60","","87,00","","27,00","","8,00","","24,10","","96,81","","","","","","Averses de neige"
"1966-11-01 16:00","1966","11","01","16:00"," ","1,70","","0,60","","92,00","","20,00","","6,00","","19,30","","96,89","","","","","","Averses de neige"
"1966-11-01 17:00","1966","11","01","17:00"," ","1,70","","0,60","","92,00","","20,00","","3,00","","12,90","","97,01","","","","","","Averses de neige"
"1966-11-01 18:00","1966","11","01","18:00"," ","2,20","","0,60","","87,00","","20,00","","11,00","","19,30","","97,12","","","","","","Nuageux"
"1966-11-01 19:00","1966","11","01","19:00"," ","2,20","","-1,10","","80,00","","23,00","","8,00","","24,10","","97,14","","","","","","Nuageux"
"1966-11-01 20:00","1966","11","01","20:00"," ","1,70","","-0,60","","84,00","","20,00","","8,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1966-11-01 21:00","1966","11","01","21:00"," ","1,70","","-1,10","","82,00","","20,00","","5,00","","24,10","","97,31","","","","","","Nuageux"
"1966-11-01 22:00","1966","11","01","22:00"," ","1,70","","-0,60","","87,00","","20,00","","3,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1966-11-01 23:00","1966","11","01","23:00"," ","0,00","","-1,10","","92,00","","36,00","","8,00","","24,10","","97,41","","","","-3,00","","Généralement nuageux"
"1966-11-02 00:00","1966","11","02","00:00"," ","-0,60","","-1,70","","91,00","","36,00","","13,00","","24,10","","97,47","","","","-5,00","","Nuageux"
"1966-11-02 01:00","1966","11","02","01:00"," ","-1,10","","-2,20","","92,00","","36,00","","11,00","","24,10","","97,49","","","","-5,00","","Nuageux"
"1966-11-02 02:00","1966","11","02","02:00"," ","-1,10","","-2,20","","92,00","","5,00","","11,00","","24,10","","97,53","","","","-5,00","","Nuageux"
"1966-11-02 03:00","1966","11","02","03:00"," ","-1,10","","-2,20","","93,00","","2,00","","13,00","","24,10","","97,50","","","","-5,00","","Nuageux"
