"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-11,80","","-24,10","","35,00","","16,00","","7,00","","24,10","","98,09","","","","-16,00","","Nuageux"
"1982-03-01 01:00","1982","03","01","01:00"," ","-11,90","","-23,80","","37,00","","15,00","","13,00","","24,10","","97,99","","","","-19,00","","Nuageux"
"1982-03-01 02:00","1982","03","01","02:00"," ","-11,80","","-23,00","","39,00","","15,00","","13,00","","24,10","","97,86","","","","-18,00","","Nuageux"
"1982-03-01 03:00","1982","03","01","03:00"," ","-11,90","","-22,10","","42,00","","14,00","","13,00","","24,10","","97,77","","","","-19,00","","Nuageux"
"1982-03-01 04:00","1982","03","01","04:00"," ","-12,10","","-21,60","","45,00","","14,00","","15,00","","24,10","","97,63","","","","-19,00","","Nuageux"
"1982-03-01 05:00","1982","03","01","05:00"," ","-12,40","","-21,10","","48,00","","14,00","","15,00","","24,10","","97,50","","","","-20,00","","Nuageux"
"1982-03-01 06:00","1982","03","01","06:00"," ","-12,40","","-21,10","","48,00","","14,00","","17,00","","19,30","","97,37","","","","-20,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-13,10","","-16,80","","74,00","","14,00","","20,00","","1,00","","97,28","","","","-22,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-12,80","","-15,40","","81,00","","13,00","","24,00","","1,00","","97,08","","","","-22,00","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","-13,10","","-15,90","","80,00","","12,00","","28,00","","1,00","","96,92","","","","-23,00","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-12,80","","-15,40","","81,00","","11,00","","22,00","","1,20","","96,79","","","","-22,00","","Neige"
"1982-03-01 11:00","1982","03","01","11:00"," ","-11,50","","-14,10","","81,00","","12,00","","26,00","","3,20","","96,65","","","","-21,00","","Neige"
"1982-03-01 12:00","1982","03","01","12:00"," ","-10,70","","-13,10","","82,00","","13,00","","24,00","","3,20","","96,49","","","","-19,00","","Neige"
"1982-03-01 13:00","1982","03","01","13:00"," ","-8,80","","-11,60","","80,00","","13,00","","20,00","","8,00","","96,36","","","","-16,00","","Neige"
"1982-03-01 14:00","1982","03","01","14:00"," ","-8,50","","-10,50","","85,00","","13,00","","17,00","","2,40","","96,26","","","","-15,00","","Neige"
"1982-03-01 15:00","1982","03","01","15:00"," ","-6,70","","-9,00","","84,00","","14,00","","13,00","","2,00","","96,16","","","","-12,00","","Neige"
