"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","0,20","","-0,30","","96,00","","13,00","","9,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2008-05-01 01:00","2008","05","01","01:00"," ","0,20","","-0,40","","96,00","","11,00","","11,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-0,40","","-0,90","","96,00","","12,00","","9,00","","24,10","","97,33","","","","-4,00","","Généralement dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-0,50","","-1,30","","94,00","","14,00","","9,00","","24,10","","97,34","","","","-4,00","","Généralement dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-0,40","","-1,40","","93,00","","14,00","","7,00","","24,10","","97,35","","","","-3,00","","Généralement nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","0,20","","-1,60","","88,00","","13,00","","7,00","","24,10","","97,37","","","","","","Nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","0,70","","-1,70","","84,00","","15,00","","7,00","","24,10","","97,41","","","","","","Nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","1,40","","-1,20","","83,00","","12,00","","6,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","4,30","","-0,70","","70,00","","10,00","","6,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","5,80","","-2,50","","55,00","","10,00","","4,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","8,20","","-3,10","","45,00","","13,00","","7,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","8,30","","-1,90","","49,00","","13,00","","17,00","","24,10","","97,36","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","10,50","","-2,00","","42,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","11,20","","-2,00","","40,00","","21,00","","13,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","11,30","","-2,90","","37,00","","21,00","","17,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","12,00","","-3,40","","34,00","","26,00","","9,00","","24,10","","97,17","","","","","","Généralement dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","12,50","","-4,40","","30,00","","23,00","","13,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","12,40","","-4,60","","30,00","","29,00","","9,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","11,60","","-5,00","","31,00","","29,00","","6,00","","24,10","","97,14","","","","","","Nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","10,80","","-4,80","","33,00","","3,00","","4,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","9,40","","-2,20","","44,00","","7,00","","11,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2008-05-01 21:00","2008","05","01","21:00"," ","8,40","","-2,20","","47,00","","7,00","","13,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","7,30","","-1,80","","52,00","","7,00","","17,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2008-05-01 23:00","2008","05","01","23:00"," ","6,70","","-1,50","","56,00","","7,00","","19,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2008-05-02 00:00","2008","05","02","00:00"," ","6,00","","-1,70","","58,00","","9,00","","19,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2008-05-02 01:00","2008","05","02","01:00"," ","5,30","","-1,70","","61,00","","9,00","","17,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2008-05-02 02:00","2008","05","02","02:00"," ","4,60","","-1,80","","63,00","","8,00","","13,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2008-05-02 03:00","2008","05","02","03:00"," ","4,30","","-2,20","","63,00","","7,00","","17,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2008-05-02 04:00","2008","05","02","04:00"," ","4,40","","-2,60","","60,00","","8,00","","20,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2008-05-02 05:00","2008","05","02","05:00"," ","4,10","","-2,10","","64,00","","8,00","","22,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","4,20","","-1,70","","65,00","","8,00","","24,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","4,70","","-1,70","","63,00","","10,00","","20,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","7,20","","-2,70","","49,00","","10,00","","28,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","8,30","","-2,60","","46,00","","9,00","","26,00","","24,10","","97,17","","","","","","Généralement nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","9,80","","-2,10","","43,00","","10,00","","26,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","11,50","","-1,90","","39,00","","12,00","","35,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","11,00","","-2,90","","38,00","","10,00","","30,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","10,80","","-3,50","","36,00","","10,00","","41,00","","24,10","","97,05","","","","","","Nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","10,90","","-3,70","","36,00","","11,00","","32,00","","24,10","","97,06","","","","","","Nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","11,70","","-2,80","","36,00","","9,00","","37,00","","24,10","","96,97","","","","","","Nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","11,80","","-2,50","","37,00","","11,00","","26,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","11,40","","-2,70","","37,00","","10,00","","28,00","","24,10","","96,87","","","","","","Nuageux"
"2008-05-02 18:00","2008","05","02","18:00"," ","10,80","","-2,40","","40,00","","11,00","","28,00","","24,10","","96,84","","","","","","Nuageux"
"2008-05-02 19:00","2008","05","02","19:00"," ","10,40","","-1,30","","44,00","","11,00","","35,00","","24,10","","96,82","","","","","","Nuageux"
"2008-05-02 20:00","2008","05","02","20:00"," ","9,50","","-0,30","","50,00","","11,00","","32,00","","24,10","","96,79","","","","","","Nuageux"
"2008-05-02 21:00","2008","05","02","21:00"," ","9,00","","1,30","","58,00","","13,00","","32,00","","24,10","","96,79","","","","","","Pluie"
"2008-05-02 22:00","2008","05","02","22:00"," ","6,20","","5,30","","94,00","","11,00","","26,00","","6,40","","96,75","","","","","","Pluie,Brouillard"
"2008-05-02 23:00","2008","05","02","23:00"," ","6,30","","5,40","","94,00","","11,00","","33,00","","9,70","","96,63","","","","","","Pluie,Brouillard"
"2008-05-03 00:00","2008","05","03","00:00"," ","6,00","","5,90","","99,00","","11,00","","32,00","","6,40","","96,54","","","","","","Pluie,Brouillard"
