"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","16,30","","12,00","","76,00","","2,00","","11,00","","24,10","","97,44","","","","","","Dégagé"
"2012-09-01 01:00","2012","09","01","01:00"," ","16,10","","12,30","","78,00","","2,00","","15,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2012-09-01 02:00","2012","09","01","02:00"," ","15,30","","12,40","","83,00","","3,00","","11,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","14,90","","12,80","","87,00","","2,00","","11,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","14,60","","13,30","","92,00","","5,00","","9,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2012-09-01 05:00","2012","09","01","05:00"," ","14,00","","13,30","","96,00","","1,00","","11,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2012-09-01 06:00","2012","09","01","06:00"," ","14,20","","13,60","","96,00","","3,00","","13,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2012-09-01 07:00","2012","09","01","07:00"," ","14,40","","13,30","","93,00","","1,00","","13,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2012-09-01 08:00","2012","09","01","08:00"," ","15,20","","13,10","","87,00","","4,00","","9,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","17,50","","12,50","","72,00","","2,00","","17,00","","24,10","","97,86","","","","","","Généralement dégagé"
"2012-09-01 10:00","2012","09","01","10:00"," ","19,40","","12,40","","64,00","","1,00","","13,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2012-09-01 11:00","2012","09","01","11:00"," ","19,30","","12,10","","63,00","","32,00","","9,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","20,80","","12,10","","57,00","","2,00","","11,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","20,10","","12,30","","61,00","","36,00","","7,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2012-09-01 14:00","2012","09","01","14:00"," ","20,20","","12,30","","60,00","","3,00","","11,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","20,50","","12,50","","60,00","","34,00","","9,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2012-09-01 16:00","2012","09","01","16:00"," ","20,00","","11,50","","58,00","","1,00","","11,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2012-09-01 17:00","2012","09","01","17:00"," ","19,80","","12,40","","62,00","","3,00","","11,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2012-09-01 18:00","2012","09","01","18:00"," ","19,10","","12,50","","66,00","","3,00","","6,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2012-09-01 19:00","2012","09","01","19:00"," ","17,10","","12,60","","75,00","","35,00","","4,00","","24,10","","97,67","","","","","","Généralement dégagé"
