"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-1,10","","-2,80","","88,00","","20,00","","14,00","","24,10","","98,07","","","","-6,00","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-0,60","","-2,20","","88,00","","20,00","","14,00","","24,10","","98,06","","","","-5,00","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-0,60","","-2,20","","88,00","","20,00","","16,00","","19,30","","98,05","","","","-5,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-0,60","","-2,20","","88,00","","20,00","","11,00","","19,30","","98,03","","","","-4,00","","Nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","0,00","","-2,20","","86,00","","20,00","","16,00","","19,30","","97,98","","","","-5,00","","Nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-0,60","","-2,20","","88,00","","20,00","","14,00","","19,30","","97,92","","","","-5,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","0,00","","-1,70","","89,00","","20,00","","14,00","","16,10","","97,84","","","","-4,00","","Nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-0,60","","-2,80","","85,00","","18,00","","14,00","","19,30","","97,83","","","","-5,00","","Nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-0,60","","-2,20","","88,00","","20,00","","13,00","","16,10","","97,84","","","","-5,00","","Nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-0,60","","-3,30","","82,00","","18,00","","13,00","","19,30","","97,86","","","","-5,00","","Nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","0,00","","-2,20","","86,00","","20,00","","13,00","","12,90","","97,86","","","","-4,00","","Nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","0,60","","-1,70","","84,00","","20,00","","13,00","","16,10","","97,78","","","","","","Nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","1,10","","-1,10","","84,00","","20,00","","14,00","","16,10","","97,65","","","","","","Nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","1,10","","-1,10","","86,00","","20,00","","14,00","","19,30","","97,54","","","","","","Nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","1,10","","-1,10","","86,00","","20,00","","16,00","","19,30","","97,47","","","","","","Nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","1,10","","-1,10","","86,00","","20,00","","13,00","","19,30","","97,45","","","","","","Nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","1,10","","-1,10","","86,00","","18,00","","11,00","","19,30","","97,36","","","","","","Nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","0,60","","-1,10","","89,00","","18,00","","13,00","","11,30","","97,26","","","","","","Nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","0,00","","-1,10","","92,00","","18,00","","10,00","","16,10","","97,25","","","","-3,00","","Généralement nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-0,60","","-1,70","","91,00","","18,00","","10,00","","16,10","","97,21","","","","-4,00","","Généralement nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-0,60","","-2,20","","88,00","","20,00","","10,00","","19,30","","97,21","","","","-4,00","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-0,60","","-2,20","","88,00","","18,00","","6,00","","19,30","","97,13","","","","-3,00","","Généralement nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","-0,60","","-2,80","","85,00","","18,00","","6,00","","19,30","","97,08","","","","-3,00","","Généralement nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","-1,10","","-2,80","","89,00","","18,00","","8,00","","19,30","","97,03","","","","-4,00","","Généralement nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","-1,10","","-2,80","","88,00","","16,00","","2,00","","16,10","","97,00","","","","-2,00","","Nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","12,90","","96,96","","","","","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","12,90","","96,93","","","","","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-1,10","","-2,80","","87,00","","0,00","","0,00","","12,90","","96,91","","","","","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","12,90","","96,88","","","","","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-1,70","","-2,80","","90,00","","0,00","","0,00","","11,30","","96,85","","","","","","Nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-2,20","","-3,30","","93,00","","9,00","","3,00","","9,70","","96,83","","","","-3,00","","Brouillard"
