"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","14,80","","5,40","","53,00","","6,00","","13,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1997-06-01 01:00","1997","06","01","01:00"," ","14,10","","5,10","","55,00","","7,00","","22,00","","24,10","","97,41","","","","","","Nuageux"
"1997-06-01 02:00","1997","06","01","02:00"," ","13,40","","3,20","","50,00","","7,00","","20,00","","24,10","","97,41","","","","","","Nuageux"
"1997-06-01 03:00","1997","06","01","03:00"," ","12,50","","2,50","","50,00","","7,00","","22,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1997-06-01 04:00","1997","06","01","04:00"," ","12,00","","1,60","","49,00","","7,00","","22,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1997-06-01 05:00","1997","06","01","05:00"," ","11,10","","1,70","","52,00","","7,00","","20,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1997-06-01 06:00","1997","06","01","06:00"," ","11,10","","1,90","","53,00","","7,00","","20,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1997-06-01 07:00","1997","06","01","07:00"," ","11,70","","2,00","","51,00","","8,00","","17,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1997-06-01 08:00","1997","06","01","08:00"," ","14,50","","2,60","","45,00","","9,00","","20,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1997-06-01 09:00","1997","06","01","09:00"," ","16,20","","1,50","","37,00","","8,00","","13,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1997-06-01 10:00","1997","06","01","10:00"," ","18,00","","0,60","","31,00","","7,00","","26,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1997-06-01 11:00","1997","06","01","11:00"," ","18,60","","-1,00","","27,00","","5,00","","15,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1997-06-01 12:00","1997","06","01","12:00"," ","19,20","","-3,40","","21,00","","6,00","","20,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1997-06-01 13:00","1997","06","01","13:00"," ","20,30","","-3,00","","21,00","","9,00","","17,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1997-06-01 14:00","1997","06","01","14:00"," ","21,20","","-0,20","","24,00","","7,00","","19,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1997-06-01 15:00","1997","06","01","15:00"," ","21,50","","-0,60","","23,00","","6,00","","4,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1997-06-01 16:00","1997","06","01","16:00"," ","21,60","","-1,00","","22,00","","7,00","","15,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1997-06-01 17:00","1997","06","01","17:00"," ","21,30","","-0,70","","23,00","","4,00","","11,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1997-06-01 18:00","1997","06","01","18:00"," ","21,00","","-1,30","","22,00","","6,00","","13,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1997-06-01 19:00","1997","06","01","19:00"," ","20,70","","-0,80","","24,00","","6,00","","13,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1997-06-01 20:00","1997","06","01","20:00"," ","17,80","","1,00","","32,00","","8,00","","4,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1997-06-01 21:00","1997","06","01","21:00"," ","15,80","","0,20","","35,00","","6,00","","7,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1997-06-01 22:00","1997","06","01","22:00"," ","15,60","","-0,30","","34,00","","7,00","","7,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-06-01 23:00","1997","06","01","23:00"," ","14,20","","0,10","","38,00","","8,00","","11,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-06-02 00:00","1997","06","02","00:00"," ","13,90","","-0,70","","37,00","","7,00","","9,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1997-06-02 01:00","1997","06","02","01:00"," ","13,10","","-1,10","","37,00","","8,00","","9,00","","24,10","","97,44","","","","","","Dégagé"
"1997-06-02 02:00","1997","06","02","02:00"," ","13,10","","-1,30","","37,00","","8,00","","11,00","","24,10","","97,44","","","","","","Dégagé"
"1997-06-02 03:00","1997","06","02","03:00"," ","13,00","","-1,60","","36,00","","8,00","","11,00","","24,10","","97,47","","","","","","Dégagé"
"1997-06-02 04:00","1997","06","02","04:00"," ","11,90","","-1,30","","40,00","","6,00","","15,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1997-06-02 05:00","1997","06","02","05:00"," ","12,10","","-1,80","","38,00","","7,00","","13,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1997-06-02 06:00","1997","06","02","06:00"," ","13,90","","-1,10","","36,00","","8,00","","15,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1997-06-02 07:00","1997","06","02","07:00"," ","15,50","","-0,60","","33,00","","9,00","","11,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1997-06-02 08:00","1997","06","02","08:00"," ","17,20","","3,60","","40,00","","12,00","","19,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1997-06-02 09:00","1997","06","02","09:00"," ","19,20","","3,60","","36,00","","7,00","","22,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1997-06-02 10:00","1997","06","02","10:00"," ","19,50","","0,30","","28,00","","12,00","","22,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1997-06-02 11:00","1997","06","02","11:00"," ","21,80","","0,80","","25,00","","9,00","","19,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1997-06-02 12:00","1997","06","02","12:00"," ","21,80","","-1,20","","21,00","","9,00","","28,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1997-06-02 13:00","1997","06","02","13:00"," ","23,20","","0,60","","22,00","","12,00","","7,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1997-06-02 14:00","1997","06","02","14:00"," ","23,90","","0,50","","21,00","","8,00","","11,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1997-06-02 15:00","1997","06","02","15:00"," ","24,40","","-0,50","","19,00","","11,00","","28,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1997-06-02 16:00","1997","06","02","16:00"," ","24,40","","-0,20","","20,00","","7,00","","19,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1997-06-02 17:00","1997","06","02","17:00"," ","24,90","","-0,20","","19,00","","5,00","","13,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1997-06-02 18:00","1997","06","02","18:00"," ","24,70","","-1,90","","17,00","","9,00","","9,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1997-06-02 19:00","1997","06","02","19:00"," ","24,20","","-2,20","","17,00","","9,00","","13,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1997-06-02 20:00","1997","06","02","20:00"," ","22,00","","-1,70","","20,00","","9,00","","6,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1997-06-02 21:00","1997","06","02","21:00"," ","20,20","","-1,90","","22,00","","9,00","","9,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1997-06-02 22:00","1997","06","02","22:00"," ","16,00","","0,80","","36,00","","9,00","","4,00","","24,10","","97,67","","","","","","Dégagé"
"1997-06-02 23:00","1997","06","02","23:00"," ","19,10","","-2,90","","22,00","","6,00","","7,00","","24,10","","97,70","","","","","","Dégagé"
"1997-06-03 00:00","1997","06","03","00:00"," ","17,10","","-1,90","","27,00","","11,00","","7,00","","24,10","","97,74","","","","","","Dégagé"
"1997-06-03 01:00","1997","06","03","01:00"," ","13,60","","1,20","","43,00","","9,00","","4,00","","24,10","","97,74","","","","","","Dégagé"
"1997-06-03 02:00","1997","06","03","02:00"," ","11,80","","0,60","","46,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1997-06-03 03:00","1997","06","03","03:00"," ","13,10","","0,10","","41,00","","8,00","","7,00","","24,10","","97,70","","","","","","Dégagé"
"1997-06-03 04:00","1997","06","03","04:00"," ","13,30","","-0,30","","39,00","","7,00","","9,00","","24,10","","97,74","","","","","","Dégagé"
"1997-06-03 05:00","1997","06","03","05:00"," ","14,30","","-1,30","","34,00","","9,00","","11,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1997-06-03 06:00","1997","06","03","06:00"," ","14,90","","0,10","","36,00","","8,00","","7,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1997-06-03 07:00","1997","06","03","07:00"," ","15,90","","1,50","","38,00","","8,00","","7,00","","24,10","","97,83","","","","","","Généralement dégagé"
