"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","16,70","","15,20","","91,00","","26,00","","9,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","16,20","","14,80","","91,00","","26,00","","11,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","15,60","","14,40","","93,00","","29,00","","11,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2004-08-01 03:00","2004","08","01","03:00"," ","14,20","","13,10","","93,00","","30,00","","9,00","","24,10","","97,08","","","","","","Dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","12,90","","12,30","","96,00","","29,00","","6,00","","24,10","","97,13","","","","","","Dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","12,60","","12,00","","96,00","","29,00","","6,00","","24,10","","97,18","","","","","","Dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","13,10","","12,50","","96,00","","31,00","","7,00","","24,10","","97,22","","","","","","Dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","14,90","","13,50","","91,00","","26,00","","7,00","","24,10","","97,28","","","","","","Dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","16,40","","13,80","","85,00","","26,00","","7,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","16,70","","14,10","","85,00","","23,00","","13,00","","24,10","","97,33","","","","","","Généralement nuageux"
