"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","9,00","","7,80","","92,00","","33,00","","9,00","","24,10","","97,71","","","","","","Dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","8,60","","7,70","","94,00","","32,00","","9,00","","24,10","","97,76","","","","","","Dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","8,10","","7,30","","95,00","","33,00","","7,00","","24,10","","97,77","","","","","","Dégagé"
"2010-07-01 03:00","2010","07","01","03:00"," ","8,10","","7,60","","97,00","","31,00","","7,00","","24,10","","97,80","","","","","","Dégagé"
"2010-07-01 04:00","2010","07","01","04:00"," ","8,30","","7,60","","95,00","","32,00","","9,00","","24,10","","97,84","","","","","","Dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","7,90","","7,40","","97,00","","34,00","","11,00","","24,10","","97,91","","","","","","Dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","9,30","","7,70","","90,00","","31,00","","13,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2010-07-01 07:00","2010","07","01","07:00"," ","11,60","","8,20","","80,00","","31,00","","13,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2010-07-01 08:00","2010","07","01","08:00"," ","13,40","","7,80","","69,00","","32,00","","20,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2010-07-01 09:00","2010","07","01","09:00"," ","14,90","","7,70","","62,00","","35,00","","17,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2010-07-01 10:00","2010","07","01","10:00"," ","15,70","","8,20","","61,00","","33,00","","13,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","15,40","","7,90","","61,00","","33,00","","11,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2010-07-01 12:00","2010","07","01","12:00"," ","16,60","","8,00","","57,00","","35,00","","20,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2010-07-01 13:00","2010","07","01","13:00"," ","18,00","","7,50","","50,00","","32,00","","15,00","","24,10","","98,04","","","","","","Généralement nuageux"
