"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","0,00","","-1,10","","92,00","","18,00","","16,00","","11,30","","97,71","","","","-5,00","","Nuageux"
"1968-02-01 01:00","1968","02","01","01:00"," ","0,00","","-1,10","","92,00","","18,00","","11,00","","9,70","","97,71","","","","-4,00","","Brouillard"
"1968-02-01 02:00","1968","02","01","02:00"," ","0,00","","-2,20","","86,00","","18,00","","8,00","","9,70","","97,69","","","","-3,00","","Bruine verglaçante,Brouillard"
"1968-02-01 03:00","1968","02","01","03:00"," ","0,00","","-1,10","","92,00","","14,00","","6,00","","4,80","","97,66","","","","-2,00","","Bruine,Brouillard"
"1968-02-01 04:00","1968","02","01","04:00"," ","0,00","","-0,60","","97,00","","14,00","","8,00","","2,00","","97,62","","","","-3,00","","Bruine verglaçante,Brouillard"
"1968-02-01 05:00","1968","02","01","05:00"," ","0,60","","0,00","","94,00","","14,00","","10,00","","2,00","","97,59","","","","","","Bruine,Brouillard"
"1968-02-01 06:00","1968","02","01","06:00"," ","0,60","","0,00","","94,00","","14,00","","11,00","","2,00","","97,56","","","","","","Bruine,Brouillard"
"1968-02-01 07:00","1968","02","01","07:00"," ","0,60","","0,00","","94,00","","14,00","","14,00","","1,60","","97,48","","","","","","Pluie,Bruine,Brouillard"
"1968-02-01 08:00","1968","02","01","08:00"," ","0,60","","0,00","","94,00","","11,00","","16,00","","1,60","","97,43","","","","","","Pluie,Brouillard"
"1968-02-01 09:00","1968","02","01","09:00"," ","0,60","","0,00","","97,00","","11,00","","16,00","","2,00","","97,33","","","","","","Pluie,Brouillard"
"1968-02-01 10:00","1968","02","01","10:00"," ","0,60","","0,00","","97,00","","11,00","","16,00","","2,40","","97,26","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1968-02-01 11:00","1968","02","01","11:00"," ","1,10","","0,60","","97,00","","11,00","","16,00","","2,40","","97,12","","","","","","Pluie,Brouillard"
"1968-02-01 12:00","1968","02","01","12:00"," ","1,10","","0,60","","97,00","","11,00","","18,00","","3,20","","96,94","","","","","","Pluie,Brouillard"
"1968-02-01 13:00","1968","02","01","13:00"," ","1,10","","1,10","","100,00","","11,00","","19,00","","2,80","","96,82","","","","","","Pluie,Brouillard"
"1968-02-01 14:00","1968","02","01","14:00"," ","1,10","","1,10","","100,00","","11,00","","16,00","","2,00","","96,79","","","","","","Pluie,Brouillard"
"1968-02-01 15:00","1968","02","01","15:00"," ","1,10","","1,10","","100,00","","11,00","","18,00","","2,40","","96,73","","","","","","Pluie,Brouillard"
"1968-02-01 16:00","1968","02","01","16:00"," ","1,10","","1,10","","100,00","","11,00","","8,00","","2,00","","96,75","","","","","","Neige,Brouillard"
"1968-02-01 17:00","1968","02","01","17:00"," ","0,60","","0,00","","97,00","","11,00","","13,00","","2,00","","96,70","","","","","","Neige,Brouillard"
"1968-02-01 18:00","1968","02","01","18:00"," ","0,60","","0,00","","97,00","","11,00","","13,00","","4,00","","96,67","","","","","","Neige,Brouillard"
"1968-02-01 19:00","1968","02","01","19:00"," ","0,60","","0,00","","94,00","","9,00","","11,00","","3,20","","96,61","","","","","","Pluie,Neige,Brouillard"
"1968-02-01 20:00","1968","02","01","20:00"," ","1,10","","0,60","","95,00","","9,00","","13,00","","3,20","","96,54","","","","","","Pluie,Brouillard"
"1968-02-01 21:00","1968","02","01","21:00"," ","1,10","","0,60","","95,00","","9,00","","13,00","","4,00","","96,52","","","","","","Pluie,Brouillard"
"1968-02-01 22:00","1968","02","01","22:00"," ","1,10","","0,60","","97,00","","9,00","","13,00","","3,20","","96,48","","","","","","Pluie,Brouillard"
"1968-02-01 23:00","1968","02","01","23:00"," ","1,10","","0,60","","97,00","","7,00","","16,00","","3,20","","96,37","","","","","","Pluie,Brouillard"
"1968-02-02 00:00","1968","02","02","00:00"," ","1,10","","0,60","","95,00","","9,00","","13,00","","11,30","","96,31","","","","","","Pluie"
"1968-02-02 01:00","1968","02","02","01:00"," ","1,10","","0,00","","92,00","","7,00","","19,00","","12,90","","96,19","","","","","","Pluie"
"1968-02-02 02:00","1968","02","02","02:00"," ","1,10","","0,00","","92,00","","7,00","","16,00","","11,30","","96,11","","","","","","Pluie"
"1968-02-02 03:00","1968","02","02","03:00"," ","0,60","","0,00","","94,00","","7,00","","19,00","","12,90","","96,01","","","","","","Pluie"
"1968-02-02 04:00","1968","02","02","04:00"," ","0,60","","0,00","","94,00","","5,00","","23,00","","12,90","","95,90","","","","","","Pluie"
"1968-02-02 05:00","1968","02","02","05:00"," ","0,60","","0,00","","94,00","","7,00","","21,00","","11,30","","95,81","","","","","","Pluie"
"1968-02-02 06:00","1968","02","02","06:00"," ","0,60","","0,00","","94,00","","5,00","","19,00","","12,90","","95,73","","","","","","Pluie"
"1968-02-02 07:00","1968","02","02","07:00"," ","0,60","","0,00","","94,00","","7,00","","18,00","","12,90","","95,66","","","","","","Pluie"
"1968-02-02 08:00","1968","02","02","08:00"," ","1,10","","0,60","","95,00","","7,00","","14,00","","6,40","","95,57","","","","","","Pluie,Brouillard"
"1968-02-02 09:00","1968","02","02","09:00"," ","1,70","","1,10","","95,00","","9,00","","14,00","","4,00","","95,43","","","","","","Pluie,Brouillard"
"1968-02-02 10:00","1968","02","02","10:00"," ","2,20","","1,70","","95,00","","9,00","","14,00","","4,00","","95,31","","","","","","Pluie,Brouillard"
"1968-02-02 11:00","1968","02","02","11:00"," ","3,30","","2,80","","98,00","","9,00","","11,00","","3,20","","95,20","","","","","","Pluie,Brouillard"
"1968-02-02 12:00","1968","02","02","12:00"," ","3,90","","3,90","","100,00","","11,00","","16,00","","2,80","","95,10","","","","","","Pluie,Brouillard"
"1968-02-02 13:00","1968","02","02","13:00"," ","5,60","","4,40","","91,00","","16,00","","23,00","","3,20","","95,03","","","","","","Pluie,Brouillard"
"1968-02-02 14:00","1968","02","02","14:00"," ","6,10","","5,00","","93,00","","18,00","","23,00","","4,00","","95,07","","","","","","Brouillard"
"1968-02-02 15:00","1968","02","02","15:00"," ","3,90","","1,10","","83,00","","20,00","","24,00","","19,30","","95,15","","","","","","Nuageux"
"1968-02-02 16:00","1968","02","02","16:00"," ","2,20","","0,60","","90,00","","20,00","","21,00","","19,30","","95,22","","","","","","Nuageux"
"1968-02-02 17:00","1968","02","02","17:00"," ","1,10","","-0,60","","89,00","","20,00","","24,00","","4,00","","95,28","","","","","","Brouillard"
"1968-02-02 18:00","1968","02","02","18:00"," ","0,00","","-0,60","","94,00","","23,00","","10,00","","2,40","","95,38","","","","-3,00","","Neige,Brouillard"
"1968-02-02 19:00","1968","02","02","19:00"," ","-1,10","","-2,20","","91,00","","20,00","","18,00","","4,00","","95,50","","","","-6,00","","Neige,Brouillard"
"1968-02-02 20:00","1968","02","02","20:00"," ","-1,70","","-2,80","","93,00","","20,00","","18,00","","3,20","","95,53","","","","-7,00","","Neige,Brouillard"
"1968-02-02 21:00","1968","02","02","21:00"," ","-2,20","","-5,00","","82,00","","20,00","","16,00","","24,10","","95,56","","","","-7,00","","Généralement nuageux"
"1968-02-02 22:00","1968","02","02","22:00"," ","-2,80","","-5,60","","80,00","","20,00","","18,00","","24,10","","95,59","","","","-8,00","","Généralement nuageux"
"1968-02-02 23:00","1968","02","02","23:00"," ","-3,30","","-5,00","","88,00","","20,00","","13,00","","3,20","","95,60","","","","-8,00","","Neige,Brouillard"
"1968-02-03 00:00","1968","02","03","00:00"," ","-3,90","","-5,60","","89,00","","18,00","","8,00","","3,20","","95,61","","","","-7,00","","Neige"
"1968-02-03 01:00","1968","02","03","01:00"," ","-3,90","","-5,60","","90,00","","23,00","","6,00","","19,30","","95,59","","","","-7,00","","Neige"
