"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","21,00","","16,90","","77,00","","26,00","","9,00","","19,30","","97,27","","26,00","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","20,90","","16,90","","78,00","","25,00","","7,00","","19,30","","97,23","","26,00","","","","Dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","21,20","","16,90","","76,00","","25,00","","7,00","","19,30","","97,22","","26,00","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","21,20","","17,30","","78,00","","25,00","","6,00","","16,10","","97,23","","27,00","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","21,00","","17,60","","81,00","","23,00","","4,00","","12,90","","97,25","","27,00","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","21,40","","18,20","","82,00","","22,00","","9,00","","12,90","","97,26","","28,00","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","22,30","","18,60","","80,00","","24,00","","11,00","","11,30","","97,26","","29,00","","","","Généralement dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","23,70","","19,70","","78,00","","23,00","","11,00","","11,30","","97,25","","31,00","","","","Nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","24,80","","20,20","","76,00","","23,00","","15,00","","8,00","","97,23","","33,00","","","","Brume sèche"
"2002-07-01 10:00","2002","07","01","10:00"," ","26,40","","20,80","","71,00","","24,00","","19,00","","9,70","","97,21","","35,00","","","","Brume sèche"
"2002-07-01 11:00","2002","07","01","11:00"," ","27,50","","21,50","","70,00","","23,00","","20,00","","9,70","","97,20","","36,00","","","","Brume sèche"
