"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-2,80","","-4,40","","89,00","","23,00","","23,00","","24,10","","96,73","","","","-9,00","","Nuageux"
"1965-12-01 01:00","1965","12","01","01:00"," ","-1,70","","-3,30","","88,00","","23,00","","24,00","","24,10","","96,66","","","","-8,00","","Nuageux"
"1965-12-01 02:00","1965","12","01","02:00"," ","-1,10","","-3,30","","85,00","","23,00","","24,00","","24,10","","96,61","","","","-7,00","","Nuageux"
"1965-12-01 03:00","1965","12","01","03:00"," ","-1,10","","-2,80","","87,00","","23,00","","23,00","","24,10","","96,60","","","","-7,00","","Nuageux"
"1965-12-01 04:00","1965","12","01","04:00"," ","-1,70","","-3,30","","87,00","","23,00","","27,00","","24,10","","96,55","","","","-8,00","","Nuageux"
"1965-12-01 05:00","1965","12","01","05:00"," ","-1,10","","-2,20","","93,00","","23,00","","23,00","","3,20","","96,49","","","","-7,00","","Neige"
"1965-12-01 06:00","1965","12","01","06:00"," ","-1,10","","-2,20","","91,00","","23,00","","24,00","","24,10","","96,46","","","","-7,00","","Nuageux"
"1965-12-01 07:00","1965","12","01","07:00"," ","-1,10","","-1,70","","95,00","","23,00","","24,00","","1,60","","96,45","","","","-7,00","","Neige,Brouillard"
"1965-12-01 08:00","1965","12","01","08:00"," ","-0,60","","-1,10","","97,00","","23,00","","27,00","","1,20","","96,44","","","","-7,00","","Neige,Brouillard"
"1965-12-01 09:00","1965","12","01","09:00"," ","-1,10","","-1,10","","100,00","","25,00","","27,00","","1,20","","96,44","","","","-8,00","","Neige,Brouillard"
"1965-12-01 10:00","1965","12","01","10:00"," ","-0,60","","-0,60","","99,00","","23,00","","29,00","","0,60","","96,46","","","","-7,00","","Neige modérée,Brouillard"
"1965-12-01 11:00","1965","12","01","11:00"," ","-0,60","","-0,60","","99,00","","23,00","","29,00","","11,30","","96,50","","","","-7,00","","Neige"
"1965-12-01 12:00","1965","12","01","12:00"," ","0,00","","-0,60","","94,00","","25,00","","27,00","","19,30","","96,52","","","","-6,00","","Nuageux"
"1965-12-01 13:00","1965","12","01","13:00"," ","0,60","","-0,60","","92,00","","25,00","","26,00","","19,30","","96,53","","","","","","Nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","0,60","","-1,10","","89,00","","25,00","","19,00","","19,30","","96,52","","","","","","Nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","0,00","","-1,70","","89,00","","27,00","","19,00","","12,90","","96,58","","","","-5,00","","Neige"
"1965-12-01 16:00","1965","12","01","16:00"," ","0,00","","-1,10","","92,00","","27,00","","16,00","","4,00","","96,64","","","","-5,00","","Neige en grains,Brouillard"
"1965-12-01 17:00","1965","12","01","17:00"," ","-0,60","","-1,70","","91,00","","25,00","","19,00","","11,30","","96,71","","","","-6,00","","Bruine"
"1965-12-01 18:00","1965","12","01","18:00"," ","-0,60","","-1,70","","94,00","","25,00","","16,00","","6,40","","96,78","","","","-5,00","","Bruine,Brouillard"
"1965-12-01 19:00","1965","12","01","19:00"," ","-0,60","","-1,10","","97,00","","25,00","","13,00","","6,40","","96,81","","","","-5,00","","Bruine,Brouillard"
"1965-12-01 20:00","1965","12","01","20:00"," ","-0,60","","-1,10","","97,00","","25,00","","11,00","","8,00","","96,84","","","","-4,00","","Bruine,Brouillard"
"1965-12-01 21:00","1965","12","01","21:00"," ","-0,60","","-1,70","","91,00","","23,00","","11,00","","8,00","","96,84","","","","-4,00","","Bruine,Brouillard"
"1965-12-01 22:00","1965","12","01","22:00"," ","0,00","","-1,10","","92,00","","25,00","","8,00","","11,30","","96,83","","","","-3,00","","Bruine"
"1965-12-01 23:00","1965","12","01","23:00"," ","0,00","","-1,10","","92,00","","18,00","","6,00","","11,30","","96,85","","","","-2,00","","Nuageux"
"1965-12-02 00:00","1965","12","02","00:00"," ","0,00","","-1,10","","92,00","","18,00","","8,00","","11,30","","96,85","","","","-3,00","","Nuageux"
"1965-12-02 01:00","1965","12","02","01:00"," ","-0,60","","-1,10","","97,00","","14,00","","6,00","","2,40","","96,83","","","","-3,00","","Bruine verglaçante,Brouillard"
"1965-12-02 02:00","1965","12","02","02:00"," ","-0,60","","-0,60","","99,00","","14,00","","5,00","","0,00","","96,82","","","","-2,00","","Neige,Brouillard"
"1965-12-02 03:00","1965","12","02","03:00"," ","-0,60","","-0,60","","99,00","","14,00","","5,00","","0,00","","96,79","","","","-2,00","","Brouillard"
"1965-12-02 04:00","1965","12","02","04:00"," ","-1,10","","-1,10","","99,00","","14,00","","5,00","","0,00","","96,79","","","","-3,00","","Brouillard"
"1965-12-02 05:00","1965","12","02","05:00"," ","-0,60","","-0,60","","99,00","","11,00","","6,00","","0,00","","96,78","","","","-3,00","","Brouillard"
"1965-12-02 06:00","1965","12","02","06:00"," ","0,00","","0,00","","100,00","","14,00","","2,00","","0,00","","96,81","","","","-1,00","","Brouillard"
"1965-12-02 07:00","1965","12","02","07:00"," ","0,00","","-0,60","","97,00","","11,00","","5,00","","1,20","","96,86","","","","-2,00","","Brouillard"
"1965-12-02 08:00","1965","12","02","08:00"," ","0,00","","0,00","","100,00","","5,00","","5,00","","0,80","","96,93","","","","-2,00","","Brouillard"
"1965-12-02 09:00","1965","12","02","09:00"," ","0,00","","0,00","","100,00","","36,00","","6,00","","0,60","","97,02","","","","-2,00","","Bruine,Neige,Brouillard"
"1965-12-02 10:00","1965","12","02","10:00"," ","-0,60","","-0,60","","99,00","","2,00","","10,00","","3,20","","97,07","","","","-4,00","","Neige roulée,Brouillard"
"1965-12-02 11:00","1965","12","02","11:00"," ","-1,10","","-1,70","","96,00","","2,00","","8,00","","4,80","","97,10","","","","-4,00","","Neige roulée,Brouillard"
"1965-12-02 12:00","1965","12","02","12:00"," ","-0,60","","-1,10","","97,00","","2,00","","6,00","","16,10","","97,08","","","","-3,00","","Nuageux"
"1965-12-02 13:00","1965","12","02","13:00"," ","-1,10","","-1,70","","95,00","","36,00","","10,00","","24,10","","97,09","","","","-5,00","","Nuageux"
"1965-12-02 14:00","1965","12","02","14:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1965-12-02 15:00","1965","12","02","15:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","19,30","","97,15","","","","","","Nuageux"
"1965-12-02 16:00","1965","12","02","16:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","19,30","","97,18","","","","","","Nuageux"
"1965-12-02 17:00","1965","12","02","17:00"," ","0,00","","-0,60","","97,00","","18,00","","5,00","","6,40","","97,22","","","","-2,00","","Brouillard"
"1965-12-02 18:00","1965","12","02","18:00"," ","-0,60","","-1,10","","97,00","","14,00","","6,00","","6,40","","97,24","","","","-3,00","","Brouillard"
"1965-12-02 19:00","1965","12","02","19:00"," ","-0,60","","-1,10","","97,00","","20,00","","5,00","","2,40","","97,28","","","","-2,00","","Brouillard"
"1965-12-02 20:00","1965","12","02","20:00"," ","-1,10","","-1,70","","98,00","","18,00","","8,00","","0,40","","97,30","","","","-4,00","","Brouillard"
"1965-12-02 21:00","1965","12","02","21:00"," ","-1,10","","-1,70","","97,00","","23,00","","5,00","","0,60","","97,25","","","","-3,00","","Brouillard"
"1965-12-02 22:00","1965","12","02","22:00"," ","-1,70","","-2,20","","97,00","","18,00","","6,00","","0,40","","97,18","","","","-4,00","","Brouillard"
"1965-12-02 23:00","1965","12","02","23:00"," ","-1,10","","-1,10","","100,00","","18,00","","6,00","","0,20","","97,12","","","","-3,00","","Brouillard"
"1965-12-03 00:00","1965","12","03","00:00"," ","-1,10","","-1,10","","99,00","","18,00","","10,00","","1,60","","97,06","","","","-5,00","","Brouillard"
"1965-12-03 01:00","1965","12","03","01:00"," ","-0,60","","-1,10","","97,00","","18,00","","16,00","","11,30","","96,98","","","","-5,00","","Nuageux"
"1965-12-03 02:00","1965","12","03","02:00"," ","0,00","","-0,60","","94,00","","18,00","","11,00","","16,10","","96,96","","","","-4,00","","Nuageux"
"1965-12-03 03:00","1965","12","03","03:00"," ","0,60","","0,00","","94,00","","18,00","","14,00","","16,10","","96,95","","","","","","Nuageux"
"1965-12-03 04:00","1965","12","03","04:00"," ","0,60","","-0,60","","92,00","","18,00","","16,00","","16,10","","96,83","","","","","","Nuageux"
"1965-12-03 05:00","1965","12","03","05:00"," ","0,60","","-0,60","","92,00","","16,00","","16,00","","16,10","","96,71","","","","","","Nuageux"
"1965-12-03 06:00","1965","12","03","06:00"," ","0,60","","-1,10","","89,00","","16,00","","16,00","","16,10","","96,65","","","","","","Nuageux"
"1965-12-03 07:00","1965","12","03","07:00"," ","0,60","","-0,60","","92,00","","16,00","","13,00","","11,30","","96,61","","","","","","Nuageux"
"1965-12-03 08:00","1965","12","03","08:00"," ","0,00","","-1,10","","92,00","","16,00","","16,00","","6,40","","96,56","","","","-5,00","","Brouillard"
"1965-12-03 09:00","1965","12","03","09:00"," ","0,00","","-0,60","","94,00","","16,00","","14,00","","2,40","","96,47","","","","-4,00","","Neige,Brouillard"
"1965-12-03 10:00","1965","12","03","10:00"," ","0,00","","-0,60","","97,00","","14,00","","13,00","","0,80","","96,36","","","","-4,00","","Neige modérée,Brouillard"
"1965-12-03 11:00","1965","12","03","11:00"," ","0,00","","0,00","","100,00","","14,00","","16,00","","0,40","","96,27","","","","-5,00","","Neige modérée,Brouillard"
"1965-12-03 12:00","1965","12","03","12:00"," ","0,60","","0,60","","100,00","","14,00","","16,00","","0,40","","96,12","","","","","","Neige,Brouillard"
"1965-12-03 13:00","1965","12","03","13:00"," ","1,10","","1,10","","100,00","","16,00","","21,00","","0,40","","96,02","","","","","","Bruine,Brouillard"
"1965-12-03 14:00","1965","12","03","14:00"," ","1,70","","1,70","","100,00","","18,00","","19,00","","0,20","","95,90","","","","","","Bruine,Brouillard"
"1965-12-03 15:00","1965","12","03","15:00"," ","1,70","","1,70","","100,00","","18,00","","18,00","","0,40","","95,81","","","","","","Bruine,Brouillard"
"1965-12-03 16:00","1965","12","03","16:00"," ","1,70","","1,70","","100,00","","18,00","","18,00","","1,60","","95,75","","","","","","Bruine,Brouillard"
"1965-12-03 17:00","1965","12","03","17:00"," ","1,70","","1,70","","100,00","","18,00","","19,00","","3,20","","95,73","","","","","","Bruine,Brouillard"
"1965-12-03 18:00","1965","12","03","18:00"," ","1,10","","1,10","","100,00","","18,00","","16,00","","0,80","","95,64","","","","","","Neige,Brouillard"
"1965-12-03 19:00","1965","12","03","19:00"," ","0,60","","0,60","","100,00","","18,00","","14,00","","1,60","","95,59","","","","","","Neige,Brouillard"
"1965-12-03 20:00","1965","12","03","20:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","4,80","","95,54","","","","-5,00","","Neige,Brouillard"
"1965-12-03 21:00","1965","12","03","21:00"," ","0,60","","0,00","","97,00","","18,00","","19,00","","6,40","","95,45","","","","","","Pluie,Brouillard"
"1965-12-03 22:00","1965","12","03","22:00"," ","0,60","","0,00","","97,00","","18,00","","19,00","","4,80","","95,41","","","","","","Pluie,Brouillard"
"1965-12-03 23:00","1965","12","03","23:00"," ","0,60","","0,60","","100,00","","18,00","","23,00","","11,30","","95,40","","","","","","Nuageux"
"1965-12-04 00:00","1965","12","04","00:00"," ","1,10","","1,10","","100,00","","18,00","","19,00","","8,00","","95,40","","","","","","Bruine,Brouillard"
"1965-12-04 01:00","1965","12","04","01:00"," ","1,10","","1,10","","100,00","","23,00","","13,00","","4,80","","95,37","","","","","","Brouillard"
"1965-12-04 02:00","1965","12","04","02:00"," ","0,60","","0,00","","97,00","","25,00","","13,00","","11,30","","95,40","","","","","","Nuageux"
"1965-12-04 03:00","1965","12","04","03:00"," ","0,60","","0,60","","100,00","","20,00","","8,00","","3,20","","95,42","","","","","","Brouillard"
"1965-12-04 04:00","1965","12","04","04:00"," ","0,60","","0,60","","100,00","","23,00","","3,00","","3,20","","95,40","","","","","","Brouillard"
"1965-12-04 05:00","1965","12","04","05:00"," ","0,60","","0,60","","100,00","","23,00","","11,00","","2,00","","95,42","","","","","","Neige,Brouillard"
"1965-12-04 06:00","1965","12","04","06:00"," ","0,60","","0,60","","100,00","","25,00","","11,00","","0,60","","95,43","","","","","","Neige,Brouillard"
"1965-12-04 07:00","1965","12","04","07:00"," ","0,60","","0,60","","100,00","","25,00","","8,00","","3,20","","95,47","","","","","","Neige,Brouillard"
"1965-12-04 08:00","1965","12","04","08:00"," ","0,00","","0,00","","100,00","","27,00","","10,00","","3,20","","95,54","","","","-3,00","","Neige,Brouillard"
"1965-12-04 09:00","1965","12","04","09:00"," ","0,60","","0,60","","100,00","","29,00","","19,00","","6,40","","95,64","","","","","","Brouillard"
"1965-12-04 10:00","1965","12","04","10:00"," ","-2,20","","-3,30","","94,00","","32,00","","19,00","","4,80","","95,71","","","","-8,00","","Neige,Brouillard"
"1965-12-04 11:00","1965","12","04","11:00"," ","-4,40","","-5,60","","92,00","","32,00","","19,00","","6,40","","95,78","","","","-11,00","","Neige,Brouillard"
"1965-12-04 12:00","1965","12","04","12:00"," ","-5,00","","-7,20","","86,00","","34,00","","24,00","","24,10","","95,84","","","","-12,00","","Nuageux"
"1965-12-04 13:00","1965","12","04","13:00"," ","-5,60","","-7,20","","86,00","","32,00","","13,00","","25,00","","95,88","","","","-11,00","","Nuageux"
"1965-12-04 14:00","1965","12","04","14:00"," ","-6,10","","-7,80","","87,00","","29,00","","16,00","","24,10","","95,96","","","","-12,00","","Nuageux"
"1965-12-04 15:00","1965","12","04","15:00"," ","-6,10","","-8,30","","86,00","","29,00","","13,00","","24,10","","96,05","","","","-11,00","","Neige"
"1965-12-04 16:00","1965","12","04","16:00"," ","-6,10","","-7,80","","87,00","","29,00","","10,00","","24,10","","96,14","","","","-11,00","","Nuageux"
"1965-12-04 17:00","1965","12","04","17:00"," ","-5,60","","-7,20","","89,00","","29,00","","13,00","","24,10","","96,19","","","","-11,00","","Nuageux"
"1965-12-04 18:00","1965","12","04","18:00"," ","-5,60","","-7,20","","89,00","","29,00","","16,00","","19,30","","96,23","","","","-12,00","","Neige"
"1965-12-04 19:00","1965","12","04","19:00"," ","-6,10","","-7,80","","89,00","","29,00","","13,00","","19,30","","96,25","","","","-11,00","","Neige"
"1965-12-04 20:00","1965","12","04","20:00"," ","-6,70","","-7,80","","92,00","","27,00","","8,00","","16,10","","96,24","","","","-11,00","","Neige"
"1965-12-04 21:00","1965","12","04","21:00"," ","-6,70","","-7,80","","91,00","","27,00","","10,00","","16,10","","96,27","","","","-11,00","","Neige"
"1965-12-04 22:00","1965","12","04","22:00"," ","-7,20","","-8,30","","91,00","","29,00","","8,00","","16,10","","96,23","","","","-11,00","","Neige"
"1965-12-04 23:00","1965","12","04","23:00"," ","-7,20","","-8,30","","91,00","","27,00","","8,00","","19,30","","96,24","","","","-11,00","","Neige"
"1965-12-05 00:00","1965","12","05","00:00"," ","-7,20","","-8,30","","91,00","","29,00","","11,00","","19,30","","96,24","","","","-12,00","","Neige"
