"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-11,70","","-13,30","","88,00","","32,00","","10,00","","25,00","","97,35","","","","-17,00","","Dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-11,10","","-12,20","","90,00","","36,00","","19,00","","25,00","","97,41","","","","-19,00","","Dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-12,80","","-14,40","","88,00","","36,00","","19,00","","25,00","","97,44","","","","-21,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-12,80","","-14,40","","88,00","","2,00","","19,00","","25,00","","97,50","","","","-21,00","","Dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-13,30","","-15,00","","88,00","","14,00","","16,00","","25,00","","97,55","","","","-21,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-13,30","","-15,00","","88,00","","14,00","","16,00","","25,00","","97,56","","","","-21,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-15,00","","-16,70","","86,00","","11,00","","11,00","","25,00","","97,59","","","","-22,00","","Dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","-16,10","","-17,80","","85,00","","36,00","","16,00","","16,10","","97,67","","","","-25,00","","Dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","-16,10","","-17,80","","85,00","","11,00","","10,00","","0,40","","97,68","","","","-23,00","","Brouillard"
"1959-12-01 09:00","1959","12","01","09:00"," ","-13,90","","-15,60","","87,00","","9,00","","5,00","","19,30","","97,69","","","","-17,00","","Généralement dégagé"
"1959-12-01 10:00","1959","12","01","10:00"," ","-9,40","","-11,10","","88,00","","14,00","","6,00","","16,10","","97,72","","","","-13,00","","Généralement dégagé"
"1959-12-01 11:00","1959","12","01","11:00"," ","-7,20","","-8,30","","92,00","","14,00","","6,00","","16,10","","97,75","","","","-10,00","","Généralement dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","-6,10","","-7,20","","92,00","","18,00","","8,00","","19,30","","97,73","","","","-10,00","","Généralement dégagé"
"1959-12-01 13:00","1959","12","01","13:00"," ","-5,60","","-8,90","","78,00","","18,00","","6,00","","19,30","","97,70","","","","-8,00","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","-6,10","","-8,30","","83,00","","14,00","","8,00","","12,90","","97,65","","","","-10,00","","Généralement nuageux"
"1959-12-01 15:00","1959","12","01","15:00"," ","-5,60","","-8,30","","81,00","","9,00","","8,00","","12,90","","97,64","","","","-9,00","","Nuageux"
"1959-12-01 16:00","1959","12","01","16:00"," ","-6,10","","-8,90","","82,00","","9,00","","8,00","","11,30","","97,64","","","","-10,00","","Nuageux"
"1959-12-01 17:00","1959","12","01","17:00"," ","-5,60","","-7,80","","83,00","","9,00","","6,00","","16,10","","97,64","","","","-8,00","","Nuageux"
"1959-12-01 18:00","1959","12","01","18:00"," ","-6,10","","-7,80","","87,00","","11,00","","8,00","","11,30","","97,61","","","","-10,00","","Nuageux"
"1959-12-01 19:00","1959","12","01","19:00"," ","-6,10","","-7,80","","87,00","","11,00","","10,00","","11,30","","97,56","","","","-11,00","","Nuageux"
"1959-12-01 20:00","1959","12","01","20:00"," ","-5,60","","-7,20","","89,00","","11,00","","10,00","","11,30","","97,50","","","","-10,00","","Nuageux"
"1959-12-01 21:00","1959","12","01","21:00"," ","-5,00","","-6,70","","88,00","","11,00","","13,00","","11,30","","97,52","","","","-10,00","","Nuageux"
"1959-12-01 22:00","1959","12","01","22:00"," ","-4,40","","-6,10","","87,00","","11,00","","16,00","","12,90","","97,50","","","","-10,00","","Nuageux"
"1959-12-01 23:00","1959","12","01","23:00"," ","-4,40","","-5,60","","90,00","","11,00","","14,00","","12,90","","97,40","","","","-10,00","","Nuageux"
"1959-12-02 00:00","1959","12","02","00:00"," ","-3,90","","-5,60","","90,00","","11,00","","16,00","","11,30","","97,39","","","","-9,00","","Nuageux"
"1959-12-02 01:00","1959","12","02","01:00"," ","-4,40","","-5,60","","90,00","","14,00","","19,00","","16,10","","97,32","","","","-11,00","","Nuageux"
"1959-12-02 02:00","1959","12","02","02:00"," ","-3,90","","-4,40","","96,00","","14,00","","23,00","","3,20","","97,27","","","","-11,00","","Neige"
