"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-11,70","","-14,40","","80,00","","15,00","","13,00","","19,30","","96,89","","","","-18,00","","Averses de neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","-10,00","","-12,80","","81,00","","17,00","","23,00","","19,30","","96,82","","","","-18,00","","Averses de neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","-8,30","","-10,60","","81,00","","18,00","","23,00","","16,10","","96,75","","","","-16,00","","Averses de neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","-6,70","","-9,40","","80,00","","17,00","","23,00","","12,90","","96,70","","","","-14,00","","Averses de neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-5,60","","-8,90","","78,00","","17,00","","24,00","","19,30","","96,62","","","","-13,00","","Nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-5,00","","-8,30","","79,00","","18,00","","29,00","","16,10","","96,53","","","","-13,00","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-4,40","","-6,70","","83,00","","19,00","","26,00","","4,80","","96,49","","","","-12,00","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-4,40","","-6,70","","85,00","","19,00","","27,00","","4,80","","96,50","","","","-12,00","","Neige"
"1972-01-01 08:00","1972","01","01","08:00"," ","-3,30","","-6,10","","83,00","","19,00","","27,00","","4,00","","96,48","","","","-10,00","","Neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-2,80","","-5,00","","83,00","","20,00","","24,00","","4,00","","96,51","","","","-9,00","","Neige"
