"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","3,00","","-1,20","","74,00","","5,00","","15,00","","24,10","","97,84","","","","","","Dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","2,70","","-1,10","","76,00","","5,00","","13,00","","24,10","","97,81","","","","","","Dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","1,80","","-0,80","","83,00","","5,00","","17,00","","24,10","","97,78","","","","","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","2,60","","-1,10","","76,00","","7,00","","19,00","","24,10","","97,68","","","","","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","2,10","","-1,00","","80,00","","7,00","","11,00","","24,10","","97,68","","","","","","Dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","1,80","","-0,80","","83,00","","8,00","","11,00","","24,10","","97,68","","","","","","Dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","2,70","","-0,40","","80,00","","10,00","","17,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","2,80","","-0,50","","79,00","","10,00","","20,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","2,40","","1,60","","95,00","","11,00","","19,00","","2,40","","97,55","","","","","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","3,60","","3,10","","97,00","","10,00","","20,00","","4,00","","97,51","","","","","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","4,70","","3,90","","94,00","","11,00","","20,00","","16,10","","97,42","","","","","","Généralement nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","6,00","","4,60","","91,00","","10,00","","24,00","","19,30","","97,38","","","","","","Généralement nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","6,70","","4,70","","87,00","","11,00","","19,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","7,30","","5,00","","85,00","","10,00","","17,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","9,20","","5,90","","80,00","","9,00","","20,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","9,80","","6,40","","79,00","","8,00","","22,00","","25,00","","96,96","","","","","","Généralement dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","9,20","","6,10","","81,00","","10,00","","26,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1991-11-01 17:00","1991","11","01","17:00"," ","7,20","","5,40","","88,00","","10,00","","19,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","6,50","","5,80","","95,00","","11,00","","30,00","","16,10","","96,70","","","","","","Nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","6,50","","5,90","","96,00","","11,00","","26,00","","16,10","","96,60","","","","","","Nuageux"
"1991-11-01 20:00","1991","11","01","20:00"," ","6,10","","6,10","","100,00","","11,00","","31,00","","16,10","","96,50","","","","","","Nuageux"
"1991-11-01 21:00","1991","11","01","21:00"," ","6,20","","6,10","","99,00","","11,00","","30,00","","16,10","","96,44","","","","","","Nuageux"
"1991-11-01 22:00","1991","11","01","22:00"," ","6,60","","6,10","","97,00","","11,00","","30,00","","16,10","","96,30","","","","","","Nuageux"
