"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-2,80","","-8,30","","66,00","","19,00","","5,00","","24,10","","96,62","","","","-5,00","","Généralement nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","-2,80","","-8,90","","64,00","","19,00","","5,00","","24,10","","96,61","","","","-5,00","","Généralement nuageux"
"1972-04-01 02:00","1972","04","01","02:00"," ","-3,30","","-8,90","","65,00","","18,00","","5,00","","25,00","","96,57","","","","-5,00","","Généralement dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-2,80","","-8,30","","65,00","","19,00","","6,00","","25,00","","96,56","","","","-5,00","","Généralement dégagé"
"1972-04-01 04:00","1972","04","01","04:00"," ","-3,30","","-8,30","","68,00","","19,00","","3,00","","24,10","","96,54","","","","-5,00","","Généralement dégagé"
"1972-04-01 05:00","1972","04","01","05:00"," ","-3,30","","-8,30","","68,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1972-04-01 06:00","1972","04","01","06:00"," ","-2,80","","-6,10","","77,00","","21,00","","5,00","","19,30","","96,53","","","","-5,00","","Nuageux"
"1972-04-01 07:00","1972","04","01","07:00"," ","-2,80","","-5,60","","81,00","","20,00","","6,00","","16,10","","96,55","","","","-5,00","","Nuageux"
"1972-04-01 08:00","1972","04","01","08:00"," ","-2,20","","-5,00","","84,00","","20,00","","5,00","","16,10","","96,55","","","","-4,00","","Généralement nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","-0,60","","-3,90","","79,00","","0,00","","0,00","","16,10","","96,55","","","","","","Généralement nuageux"
