"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-02 13:00","1980","10","02","13:00"," ","11,20","","5,50","","68,00","","25,00","","19,00","","19,30","","96,10","","","","","","Généralement nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","11,40","","4,30","","62,00","","23,00","","17,00","","24,10","","96,13","","","","","","Généralement dégagé"
"1980-10-02 15:00","1980","10","02","15:00"," ","11,60","","3,90","","59,00","","24,00","","17,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1980-10-02 16:00","1980","10","02","16:00"," ","12,00","","3,50","","56,00","","24,00","","19,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1980-10-02 17:00","1980","10","02","17:00"," ","11,60","","4,00","","60,00","","26,00","","7,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1980-10-02 18:00","1980","10","02","18:00"," ","9,40","","2,90","","64,00","","29,00","","4,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1980-10-02 19:00","1980","10","02","19:00"," ","8,90","","2,30","","63,00","","35,00","","7,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1980-10-02 20:00","1980","10","02","20:00"," ","7,40","","1,00","","64,00","","36,00","","17,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1980-10-02 21:00","1980","10","02","21:00"," ","6,20","","-0,90","","60,00","","36,00","","22,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1980-10-02 22:00","1980","10","02","22:00"," ","4,60","","-2,60","","59,00","","1,00","","15,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1980-10-02 23:00","1980","10","02","23:00"," ","3,70","","-3,20","","60,00","","1,00","","4,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1980-10-03 00:00","1980","10","03","00:00"," ","3,60","","-2,80","","63,00","","1,00","","7,00","","24,10","","96,69","","","","","","Nuageux"
"1980-10-03 01:00","1980","10","03","01:00"," ","3,00","","-2,80","","66,00","","2,00","","7,00","","24,10","","96,72","","","","","","Nuageux"
"1980-10-03 02:00","1980","10","03","02:00"," ","2,60","","-3,50","","64,00","","3,00","","17,00","","24,10","","96,75","","","","","","Nuageux"
"1980-10-03 03:00","1980","10","03","03:00"," ","1,80","","-4,30","","64,00","","2,00","","15,00","","24,10","","96,75","","","","","","Nuageux"
"1980-10-03 04:00","1980","10","03","04:00"," ","1,40","","-4,30","","66,00","","1,00","","7,00","","24,10","","96,79","","","","","","Nuageux"
"1980-10-03 05:00","1980","10","03","05:00"," ","1,00","","-3,50","","72,00","","2,00","","15,00","","24,10","","96,82","","","","","","Nuageux"
"1980-10-03 06:00","1980","10","03","06:00"," ","0,60","","-3,10","","76,00","","2,00","","13,00","","24,10","","96,85","","","","","","Nuageux"
"1980-10-03 07:00","1980","10","03","07:00"," ","0,30","","-2,70","","80,00","","4,00","","19,00","","25,00","","96,85","","","","","","Nuageux"
"1980-10-03 08:00","1980","10","03","08:00"," ","0,40","","-2,60","","80,00","","4,00","","19,00","","25,00","","96,88","","","","","","Averses de neige"
"1980-10-03 09:00","1980","10","03","09:00"," ","0,90","","-2,00","","81,00","","4,00","","22,00","","24,10","","96,85","","","","","","Averses de neige"
"1980-10-03 10:00","1980","10","03","10:00"," ","1,40","","-2,10","","77,00","","3,00","","15,00","","24,10","","96,82","","","","","","Nuageux"
"1980-10-03 11:00","1980","10","03","11:00"," ","1,90","","-1,90","","76,00","","4,00","","19,00","","24,10","","96,79","","","","","","Nuageux"
"1980-10-03 12:00","1980","10","03","12:00"," ","2,10","","-1,50","","77,00","","4,00","","19,00","","19,30","","96,72","","","","","","Averses de neige"
"1980-10-03 13:00","1980","10","03","13:00"," ","2,10","","-2,00","","74,00","","5,00","","20,00","","19,30","","96,65","","","","","","Averses de neige"
"1980-10-03 14:00","1980","10","03","14:00"," ","2,10","","-1,90","","75,00","","4,00","","20,00","","16,10","","96,59","","","","","","Neige en grains"
"1980-10-03 15:00","1980","10","03","15:00"," ","2,10","","-1,60","","76,00","","5,00","","17,00","","8,00","","96,59","","","","","","Averses de neige"
"1980-10-03 16:00","1980","10","03","16:00"," ","0,60","","-1,10","","88,00","","4,00","","20,00","","2,40","","96,56","","","","","","Averses de neige,Brouillard"
"1980-10-03 17:00","1980","10","03","17:00"," ","0,40","","-0,90","","91,00","","3,00","","24,00","","1,60","","96,56","","","","","","Averses de neige,Brouillard"
"1980-10-03 18:00","1980","10","03","18:00"," ","0,50","","-0,80","","91,00","","4,00","","30,00","","4,80","","96,52","","","","","","Averses de neige,Brouillard"
"1980-10-03 19:00","1980","10","03","19:00"," ","0,80","","-0,70","","90,00","","4,00","","28,00","","12,90","","96,49","","","","","","Averses de neige"
"1980-10-03 20:00","1980","10","03","20:00"," ","0,70","","-0,50","","91,00","","3,00","","28,00","","24,10","","96,49","","","","","","Averses de neige"
"1980-10-03 21:00","1980","10","03","21:00"," ","0,80","","-0,70","","90,00","","4,00","","30,00","","12,90","","96,46","","","","","","Averses de granules de glace ou de grésil,Averses de neige"
"1980-10-03 22:00","1980","10","03","22:00"," ","0,80","","-1,60","","84,00","","4,00","","30,00","","24,10","","96,43","","","","","","Nuageux"
"1980-10-03 23:00","1980","10","03","23:00"," ","0,90","","-0,50","","90,00","","4,00","","28,00","","24,10","","96,36","","","","","","Nuageux"
"1980-10-04 00:00","1980","10","04","00:00"," ","1,00","","-0,50","","90,00","","5,00","","28,00","","24,10","","96,33","","","","","","Nuageux"
"1980-10-04 01:00","1980","10","04","01:00"," ","1,00","","-0,50","","90,00","","5,00","","26,00","","24,10","","96,33","","","","","","Nuageux"
"1980-10-04 02:00","1980","10","04","02:00"," ","0,90","","-0,50","","90,00","","5,00","","28,00","","24,10","","96,26","","","","","","Nuageux"
"1980-10-04 03:00","1980","10","04","03:00"," ","0,90","","-0,60","","90,00","","5,00","","28,00","","24,10","","96,23","","","","","","Nuageux"
"1980-10-04 04:00","1980","10","04","04:00"," ","0,80","","-0,70","","90,00","","5,00","","28,00","","19,30","","96,23","","","","","","Averses de neige"
"1980-10-04 05:00","1980","10","04","05:00"," ","0,80","","-0,50","","91,00","","5,00","","24,00","","19,30","","96,23","","","","","","Averses de pluie,Averses de neige"
"1980-10-04 06:00","1980","10","04","06:00"," ","1,00","","-0,40","","90,00","","5,00","","24,00","","19,30","","96,23","","","","","","Averses de pluie,Averses de neige"
"1980-10-04 07:00","1980","10","04","07:00"," ","0,90","","-0,10","","93,00","","2,00","","22,00","","12,90","","96,26","","","","","","Pluie,Neige"
"1980-10-04 08:00","1980","10","04","08:00"," ","1,40","","0,30","","92,00","","4,00","","26,00","","12,90","","96,29","","","","","","Pluie,Neige"
"1980-10-04 09:00","1980","10","04","09:00"," ","1,40","","0,30","","92,00","","5,00","","24,00","","19,30","","96,33","","","","","","Pluie,Neige"
"1980-10-04 10:00","1980","10","04","10:00"," ","1,50","","0,50","","93,00","","5,00","","24,00","","6,40","","96,39","","","","","","Bruine,Brouillard"
"1980-10-04 11:00","1980","10","04","11:00"," ","1,70","","0,60","","92,00","","5,00","","24,00","","6,40","","96,39","","","","","","Pluie,Brouillard"
"1980-10-04 12:00","1980","10","04","12:00"," ","1,90","","0,90","","93,00","","3,00","","24,00","","11,30","","96,43","","","","","","Pluie,Neige"
"1980-10-04 13:00","1980","10","04","13:00"," ","2,10","","1,00","","92,00","","4,00","","26,00","","16,10","","96,46","","","","","","Bruine"
"1980-10-04 14:00","1980","10","04","14:00"," ","2,60","","1,20","","91,00","","5,00","","24,00","","19,30","","96,49","","","","","","Pluie"
"1980-10-04 15:00","1980","10","04","15:00"," ","2,30","","1,10","","92,00","","4,00","","22,00","","8,00","","96,56","","","","","","Pluie,Brouillard"
"1980-10-04 16:00","1980","10","04","16:00"," ","1,70","","0,30","","90,00","","3,00","","26,00","","12,90","","96,62","","","","","","Nuageux"
"1980-10-04 17:00","1980","10","04","17:00"," ","1,40","","0,20","","92,00","","3,00","","26,00","","12,90","","96,72","","","","","","Nuageux"
"1980-10-04 18:00","1980","10","04","18:00"," ","1,20","","-0,10","","91,00","","2,00","","26,00","","6,40","","96,79","","","","","","Averses de neige"
"1980-10-04 19:00","1980","10","04","19:00"," ","1,00","","-0,20","","92,00","","2,00","","26,00","","6,40","","96,88","","","","","","Neige"
"1980-10-04 20:00","1980","10","04","20:00"," ","0,70","","-0,30","","93,00","","1,00","","22,00","","3,20","","96,95","","","","","","Neige"
"1980-10-04 21:00","1980","10","04","21:00"," ","1,20","","0,00","","92,00","","36,00","","22,00","","16,10","","97,01","","","","","","Averses de neige"
"1980-10-04 22:00","1980","10","04","22:00"," ","1,20","","0,00","","92,00","","1,00","","22,00","","12,90","","97,05","","","","","","Averses de neige"
"1980-10-04 23:00","1980","10","04","23:00"," ","1,40","","0,20","","92,00","","2,00","","19,00","","12,90","","97,08","","","","","","Averses de neige"
"1980-10-05 00:00","1980","10","05","00:00"," ","1,30","","0,20","","93,00","","2,00","","22,00","","12,90","","97,11","","","","","","Averses de pluie,Averses de neige"
"1980-10-05 01:00","1980","10","05","01:00"," ","1,30","","0,30","","93,00","","2,00","","19,00","","12,90","","97,14","","","","","","Averses de pluie,Averses de neige"
"1980-10-05 02:00","1980","10","05","02:00"," ","1,50","","0,50","","93,00","","1,00","","13,00","","19,30","","97,21","","","","","","Nuageux"
"1980-10-05 03:00","1980","10","05","03:00"," ","6,50","","0,50","","65,00","","2,00","","15,00","","19,30","","97,28","","","","","","Averses de pluie,Averses de neige"
"1980-10-05 04:00","1980","10","05","04:00"," ","1,40","","0,50","","94,00","","1,00","","15,00","","19,30","","97,34","","","","","","Averses de pluie,Averses de neige"
"1980-10-05 05:00","1980","10","05","05:00"," ","1,40","","0,30","","92,00","","2,00","","15,00","","19,30","","97,44","","","","","","Averses de pluie,Averses de neige"
"1980-10-05 06:00","1980","10","05","06:00"," ","1,20","","0,20","","93,00","","2,00","","19,00","","6,40","","97,47","","","","","","Averses de pluie,Averses de neige"
"1980-10-05 07:00","1980","10","05","07:00"," ","1,20","","0,20","","93,00","","1,00","","19,00","","16,10","","97,54","","","","","","Averses de neige"
"1980-10-05 08:00","1980","10","05","08:00"," ","1,80","","1,00","","95,00","","3,00","","15,00","","16,10","","97,63","","","","","","Nuageux"
"1980-10-05 09:00","1980","10","05","09:00"," ","1,90","","0,80","","92,00","","2,00","","9,00","","19,30","","97,73","","","","","","Nuageux"
"1980-10-05 10:00","1980","10","05","10:00"," ","2,50","","1,20","","91,00","","36,00","","15,00","","24,10","","97,73","","","","","","Nuageux"
"1980-10-05 11:00","1980","10","05","11:00"," ","3,30","","1,50","","88,00","","3,00","","9,00","","24,10","","97,77","","","","","","Nuageux"
"1980-10-05 12:00","1980","10","05","12:00"," ","4,00","","1,90","","86,00","","35,00","","6,00","","24,10","","97,80","","","","","","Nuageux"
"1980-10-05 13:00","1980","10","05","13:00"," ","4,20","","2,00","","85,00","","33,00","","6,00","","24,10","","97,83","","","","","","Nuageux"
"1980-10-05 14:00","1980","10","05","14:00"," ","4,90","","2,30","","83,00","","6,00","","4,00","","24,10","","97,80","","","","","","Nuageux"
"1980-10-05 15:00","1980","10","05","15:00"," ","4,80","","2,30","","84,00","","30,00","","7,00","","25,00","","97,83","","","","","","Nuageux"
"1980-10-05 16:00","1980","10","05","16:00"," ","4,90","","2,30","","83,00","","2,00","","6,00","","25,00","","97,86","","","","","","Nuageux"
"1980-10-05 17:00","1980","10","05","17:00"," ","5,00","","2,30","","83,00","","0,00","","0,00","","25,00","","97,83","","","","","","Nuageux"
"1980-10-05 18:00","1980","10","05","18:00"," ","4,80","","2,30","","84,00","","0,00","","0,00","","24,10","","97,86","","","","","","Nuageux"
"1980-10-05 19:00","1980","10","05","19:00"," ","4,70","","2,40","","85,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1980-10-05 20:00","1980","10","05","20:00"," ","4,80","","2,30","","84,00","","0,00","","0,00","","24,10","","97,93","","","","","","Nuageux"
"1980-10-05 21:00","1980","10","05","21:00"," ","4,10","","2,00","","86,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1980-10-05 22:00","1980","10","05","22:00"," ","3,90","","2,20","","89,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1980-10-05 23:00","1980","10","05","23:00"," ","4,20","","2,80","","90,00","","18,00","","4,00","","24,10","","97,93","","","","","","Nuageux"
"1980-10-06 00:00","1980","10","06","00:00"," ","4,80","","3,00","","88,00","","22,00","","9,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1980-10-06 01:00","1980","10","06","01:00"," ","4,70","","3,00","","89,00","","22,00","","9,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1980-10-06 02:00","1980","10","06","02:00"," ","4,40","","2,50","","88,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1980-10-06 03:00","1980","10","06","03:00"," ","4,00","","3,00","","93,00","","20,00","","4,00","","24,10","","97,83","","","","","","Nuageux"
"1980-10-06 04:00","1980","10","06","04:00"," ","5,30","","3,80","","90,00","","22,00","","7,00","","19,30","","97,80","","","","","","Nuageux"
"1980-10-06 05:00","1980","10","06","05:00"," ","5,30","","3,80","","90,00","","22,00","","11,00","","19,30","","97,77","","","","","","Nuageux"
"1980-10-06 06:00","1980","10","06","06:00"," ","4,90","","3,20","","89,00","","22,00","","7,00","","19,30","","97,70","","","","","","Nuageux"
"1980-10-06 07:00","1980","10","06","07:00"," ","4,90","","3,70","","92,00","","19,00","","4,00","","8,00","","97,73","","","","","","Brouillard"
"1980-10-06 08:00","1980","10","06","08:00"," ","5,60","","4,60","","93,00","","22,00","","15,00","","12,90","","97,73","","","","","","Bruine"
"1980-10-06 09:00","1980","10","06","09:00"," ","5,90","","4,70","","92,00","","20,00","","9,00","","16,10","","97,67","","","","","","Nuageux"
"1980-10-06 10:00","1980","10","06","10:00"," ","6,30","","4,70","","90,00","","22,00","","15,00","","19,30","","97,60","","","","","","Nuageux"
"1980-10-06 11:00","1980","10","06","11:00"," ","6,80","","3,80","","81,00","","23,00","","22,00","","24,10","","97,54","","","","","","Nuageux"
"1980-10-06 12:00","1980","10","06","12:00"," ","7,60","","3,40","","75,00","","20,00","","19,00","","19,30","","97,54","","","","","","Nuageux"
"1980-10-06 13:00","1980","10","06","13:00"," ","7,90","","3,00","","71,00","","20,00","","22,00","","19,30","","97,44","","","","","","Averses de pluie"
"1980-10-06 14:00","1980","10","06","14:00"," ","6,80","","2,90","","76,00","","21,00","","22,00","","16,10","","97,41","","","","","","Averses de pluie"
"1980-10-06 15:00","1980","10","06","15:00"," ","5,90","","4,20","","89,00","","19,00","","15,00","","6,40","","97,37","","","","","","Pluie,Brouillard"
"1980-10-06 16:00","1980","10","06","16:00"," ","6,00","","5,20","","95,00","","19,00","","15,00","","4,80","","97,31","","","","","","Pluie,Brouillard"
"1980-10-06 17:00","1980","10","06","17:00"," ","5,70","","4,90","","94,00","","17,00","","15,00","","8,00","","97,31","","","","","","Pluie,Brouillard"
"1980-10-06 18:00","1980","10","06","18:00"," ","5,40","","4,70","","95,00","","18,00","","11,00","","8,00","","97,31","","","","","","Averses de pluie,Brouillard"
"1980-10-06 19:00","1980","10","06","19:00"," ","5,60","","4,90","","95,00","","17,00","","13,00","","4,80","","97,28","","","","","","Pluie,Brouillard"
"1980-10-06 20:00","1980","10","06","20:00"," ","5,50","","5,00","","97,00","","18,00","","15,00","","4,80","","97,24","","","","","","Pluie,Brouillard"
"1980-10-06 21:00","1980","10","06","21:00"," ","5,50","","5,10","","97,00","","19,00","","11,00","","3,20","","97,21","","","","","","Pluie,Brouillard"
"1980-10-06 22:00","1980","10","06","22:00"," ","5,70","","5,30","","97,00","","19,00","","11,00","","2,40","","97,18","","","","","","Pluie,Brouillard"
"1980-10-06 23:00","1980","10","06","23:00"," ","5,70","","5,60","","99,00","","22,00","","7,00","","0,20","","97,14","","","","","","Bruine,Brouillard"
"1980-10-07 00:00","1980","10","07","00:00"," ","6,40","","6,40","","100,00","","25,00","","4,00","","0,00","","97,11","","","","","","Brouillard"
"1980-10-07 01:00","1980","10","07","01:00"," ","6,50","","6,40","","99,00","","27,00","","4,00","","3,20","","97,11","","","","","","Bruine,Brouillard"
"1980-10-07 02:00","1980","10","07","02:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","0,00","","97,11","","","","","","Brouillard"
"1980-10-07 03:00","1980","10","07","03:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","0,00","","97,11","","","","","","Brouillard"
"1980-10-07 04:00","1980","10","07","04:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,20","","97,11","","","","","","Brouillard"
"1980-10-07 05:00","1980","10","07","05:00"," ","6,20","","6,10","","99,00","","0,00","","0,00","","0,20","","97,11","","","","","","Brouillard"
"1980-10-07 06:00","1980","10","07","06:00"," ","6,10","","5,90","","98,00","","0,00","","0,00","","0,20","","97,11","","","","","","Brouillard"
"1980-10-07 07:00","1980","10","07","07:00"," ","6,10","","6,00","","99,00","","0,00","","0,00","","0,20","","97,11","","","","","","Brouillard"
"1980-10-07 08:00","1980","10","07","08:00"," ","6,40","","6,10","","98,00","","14,00","","2,00","","0,40","","97,14","","","","","","Brouillard"
"1980-10-07 09:00","1980","10","07","09:00"," ","7,00","","6,40","","96,00","","16,00","","2,00","","4,80","","97,18","","","","","","Brouillard"
"1980-10-07 10:00","1980","10","07","10:00"," ","7,80","","7,00","","95,00","","22,00","","2,00","","4,80","","97,14","","","","","","Brouillard"
"1980-10-07 11:00","1980","10","07","11:00"," ","8,00","","6,60","","91,00","","21,00","","6,00","","9,70","","97,11","","","","","","Brouillard"
"1980-10-07 12:00","1980","10","07","12:00"," ","8,60","","6,60","","87,00","","21,00","","7,00","","12,90","","97,08","","","","","","Nuageux"
"1980-10-07 13:00","1980","10","07","13:00"," ","9,40","","6,70","","83,00","","23,00","","7,00","","16,10","","97,01","","","","","","Généralement nuageux"
"1980-10-07 14:00","1980","10","07","14:00"," ","9,40","","6,70","","83,00","","20,00","","7,00","","12,90","","96,95","","","","","","Généralement nuageux"
"1980-10-07 15:00","1980","10","07","15:00"," ","9,60","","6,80","","82,00","","22,00","","6,00","","12,90","","96,92","","","","","","Généralement nuageux"
"1980-10-07 16:00","1980","10","07","16:00"," ","9,30","","6,80","","84,00","","20,00","","7,00","","9,70","","96,82","","","","","","Brume sèche"
"1980-10-07 17:00","1980","10","07","17:00"," ","9,50","","7,00","","84,00","","22,00","","6,00","","9,70","","96,75","","","","","","Brume sèche"
"1980-10-07 18:00","1980","10","07","18:00"," ","8,50","","6,70","","89,00","","19,00","","4,00","","12,90","","96,72","","","","","","Généralement nuageux"
"1980-10-07 19:00","1980","10","07","19:00"," ","8,60","","6,80","","88,00","","19,00","","9,00","","12,90","","96,72","","","","","","Généralement nuageux"
"1980-10-07 20:00","1980","10","07","20:00"," ","8,90","","5,20","","78,00","","21,00","","22,00","","19,30","","96,59","","","","","","Nuageux"
"1980-10-07 21:00","1980","10","07","21:00"," ","8,30","","5,40","","82,00","","21,00","","20,00","","19,30","","96,56","","","","","","Nuageux"
"1980-10-07 22:00","1980","10","07","22:00"," ","8,10","","6,00","","87,00","","21,00","","20,00","","19,30","","96,49","","","","","","Nuageux"
"1980-10-07 23:00","1980","10","07","23:00"," ","7,60","","2,90","","72,00","","22,00","","20,00","","16,10","","96,39","","","","","","Généralement nuageux"
"1980-10-08 00:00","1980","10","08","00:00"," ","6,90","","5,40","","90,00","","20,00","","19,00","","16,10","","96,29","","","","","","Généralement nuageux"
"1980-10-08 01:00","1980","10","08","01:00"," ","6,30","","5,20","","93,00","","18,00","","15,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1980-10-08 02:00","1980","10","08","02:00"," ","6,70","","5,00","","89,00","","17,00","","13,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1980-10-08 03:00","1980","10","08","03:00"," ","6,50","","5,00","","90,00","","18,00","","15,00","","24,10","","95,80","","","","","","Généralement dégagé"
"1980-10-08 04:00","1980","10","08","04:00"," ","8,10","","5,80","","85,00","","19,00","","15,00","","24,10","","95,74","","","","","","Averses de pluie"
"1980-10-08 05:00","1980","10","08","05:00"," ","8,10","","6,40","","89,00","","20,00","","19,00","","19,30","","95,67","","","","","","Orages,Averses de pluie"
"1980-10-08 06:00","1980","10","08","06:00"," ","8,40","","6,90","","90,00","","20,00","","19,00","","16,10","","95,61","","","","","","Averses de pluie"
