"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","14,80","","12,90","","88,00","","22,00","","13,00","","24,10","","96,92","","","","","","Généralement dégagé"
"2000-07-01 01:00","2000","07","01","01:00"," ","14,20","","12,90","","92,00","","21,00","","7,00","","24,10","","96,92","","","","","","Dégagé"
"2000-07-01 02:00","2000","07","01","02:00"," ","14,20","","12,90","","92,00","","22,00","","11,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2000-07-01 03:00","2000","07","01","03:00"," ","13,10","","12,30","","95,00","","18,00","","7,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2000-07-01 04:00","2000","07","01","04:00"," ","12,70","","11,90","","95,00","","18,00","","9,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2000-07-01 05:00","2000","07","01","05:00"," ","12,90","","12,10","","95,00","","20,00","","6,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2000-07-01 06:00","2000","07","01","06:00"," ","14,10","","12,70","","91,00","","23,00","","9,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2000-07-01 07:00","2000","07","01","07:00"," ","15,70","","13,00","","84,00","","20,00","","11,00","","24,10","","96,92","","","","","","Généralement dégagé"
"2000-07-01 08:00","2000","07","01","08:00"," ","17,10","","13,20","","78,00","","21,00","","19,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","18,80","","13,80","","73,00","","27,00","","20,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","17,50","","14,80","","84,00","","25,00","","15,00","","24,10","","96,95","","","","","","Nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","17,70","","14,80","","83,00","","20,00","","19,00","","24,10","","96,85","","","","","","Averses de pluie"
"2000-07-01 12:00","2000","07","01","12:00"," ","18,40","","14,50","","78,00","","26,00","","13,00","","16,10","","96,95","","","","","","Averses de pluie"
"2000-07-01 13:00","2000","07","01","13:00"," ","17,70","","15,60","","88,00","","27,00","","11,00","","24,10","","96,98","","","","","","Nuageux"
