"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","13,20","","10,10","","81,00","","0,00","","0,00","","19,30","","97,24","","","","","","Généralement dégagé"
"1999-07-01 01:00","1999","07","01","01:00"," ","13,10","","9,60","","79,00","","35,00","","4,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1999-07-01 02:00","1999","07","01","02:00"," ","12,60","","9,80","","83,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"1999-07-01 03:00","1999","07","01","03:00"," ","13,60","","10,90","","84,00","","10,00","","6,00","","24,10","","97,15","","","","","","Dégagé"
"1999-07-01 04:00","1999","07","01","04:00"," ","12,90","","10,00","","83,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","13,00","","10,60","","85,00","","12,00","","7,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","14,40","","11,20","","81,00","","13,00","","9,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","16,20","","12,10","","77,00","","17,00","","9,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","16,40","","11,80","","74,00","","15,00","","11,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","17,40","","12,80","","74,00","","15,00","","11,00","","24,10","","97,08","","","","","","Généralement nuageux"
