"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-5,40","","-6,60","","91,00","","28,00","","9,00","","19,30","","96,39","","","","-9,00","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-5,50","","-6,60","","92,00","","28,00","","7,00","","19,30","","96,43","","","","-9,00","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-5,40","","-6,60","","91,00","","28,00","","7,00","","19,30","","96,49","","","","-9,00","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-5,40","","-6,60","","91,00","","28,00","","9,00","","19,30","","96,52","","","","-9,00","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-5,60","","-6,70","","92,00","","27,00","","9,00","","19,30","","96,59","","","","-10,00","","Averses de neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-5,70","","-6,80","","92,00","","27,00","","9,00","","19,30","","96,65","","","","-10,00","","Averses de neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-5,80","","-6,90","","92,00","","27,00","","9,00","","19,30","","96,69","","","","-10,00","","Averses de neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-6,10","","-7,10","","93,00","","28,00","","9,00","","24,10","","96,75","","","","-10,00","","Averses de neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-5,90","","-7,40","","89,00","","29,00","","9,00","","24,10","","96,79","","","","-10,00","","Averses de neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-6,20","","-7,30","","92,00","","27,00","","9,00","","9,70","","96,85","","","","-10,00","","Averses de neige"
