"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","3,00","","3,00","","100,00","","20,00","","24,00","","9,70","","96,05","","","","","","Pluie,Brouillard"
"2005-04-01 01:00","2005","04","01","01:00"," ","2,70","","2,70","","100,00","","20,00","","24,00","","1,60","","96,07","","","","","","Pluie,Brouillard"
"2005-04-01 02:00","2005","04","01","02:00"," ","1,70","","1,70","","100,00","","20,00","","33,00","","1,60","","96,08","","","","","","Pluie,Brouillard"
"2005-04-01 03:00","2005","04","01","03:00"," ","0,50","","0,50","","100,00","","20,00","","26,00","","4,80","","96,14","","","","","","Neige"
"2005-04-01 04:00","2005","04","01","04:00"," ","0,60","","0,60","","100,00","","21,00","","20,00","","4,80","","96,15","","","","","","Bruine,Neige,Brouillard"
"2005-04-01 05:00","2005","04","01","05:00"," ","0,40","","0,40","","100,00","","21,00","","17,00","","4,80","","96,18","","","","","","Bruine,Neige,Brouillard"
"2005-04-01 06:00","2005","04","01","06:00"," ","0,20","","0,20","","100,00","","21,00","","20,00","","3,20","","96,16","","","","","","Bruine,Neige,Brouillard"
"2005-04-01 07:00","2005","04","01","07:00"," ","0,10","","0,10","","100,00","","22,00","","17,00","","0,20","","96,26","","","","","","Neige modérée,Brouillard"
"2005-04-01 08:00","2005","04","01","08:00"," ","0,00","","0,00","","100,00","","23,00","","22,00","","0,40","","96,37","","","","-6,00","","Neige modérée,Brouillard"
"2005-04-01 09:00","2005","04","01","09:00"," ","-0,20","","-0,20","","100,00","","25,00","","20,00","","2,40","","96,52","","","","-5,00","","Bruine,Neige,Brouillard"
"2005-04-01 10:00","2005","04","01","10:00"," ","0,90","","0,90","","100,00","","28,00","","19,00","","4,80","","96,68","","","","","","Bruine,Neige,Brouillard"
"2005-04-01 11:00","2005","04","01","11:00"," ","1,40","","1,00","","97,00","","28,00","","22,00","","24,10","","96,87","","","","","","Pluie,Neige"
"2005-04-01 12:00","2005","04","01","12:00"," ","2,30","","1,40","","94,00","","30,00","","24,00","","24,10","","97,00","","","","","","Pluie"
"2005-04-01 13:00","2005","04","01","13:00"," ","3,60","","1,30","","85,00","","30,00","","20,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","4,10","","0,50","","77,00","","30,00","","26,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","4,70","","-0,30","","70,00","","33,00","","22,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2005-04-01 16:00","2005","04","01","16:00"," ","5,10","","-0,80","","66,00","","32,00","","19,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2005-04-01 17:00","2005","04","01","17:00"," ","4,90","","-0,40","","69,00","","25,00","","9,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2005-04-01 18:00","2005","04","01","18:00"," ","4,00","","0,30","","77,00","","29,00","","4,00","","24,10","","97,29","","","","","","Nuageux"
"2005-04-01 19:00","2005","04","01","19:00"," ","4,10","","-0,50","","72,00","","31,00","","4,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2005-04-01 20:00","2005","04","01","20:00"," ","3,60","","-0,50","","75,00","","33,00","","6,00","","24,10","","97,37","","","","","","Nuageux"
"2005-04-01 21:00","2005","04","01","21:00"," ","2,90","","-0,40","","79,00","","36,00","","6,00","","24,10","","97,38","","","","","","Nuageux"
"2005-04-01 22:00","2005","04","01","22:00"," ","2,50","","-0,50","","81,00","","36,00","","7,00","","24,10","","97,33","","","","","","Nuageux"
"2005-04-01 23:00","2005","04","01","23:00"," ","1,90","","-0,40","","85,00","","3,00","","9,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2005-04-02 00:00","2005","04","02","00:00"," ","1,60","","-0,50","","86,00","","4,00","","9,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2005-04-02 01:00","2005","04","02","01:00"," ","1,40","","-1,10","","83,00","","2,00","","17,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2005-04-02 02:00","2005","04","02","02:00"," ","0,60","","-1,30","","87,00","","3,00","","19,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2005-04-02 03:00","2005","04","02","03:00"," ","0,10","","-1,20","","91,00","","3,00","","15,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2005-04-02 04:00","2005","04","02","04:00"," ","0,10","","-0,90","","93,00","","3,00","","17,00","","19,30","","97,19","","","","","","Généralement nuageux"
"2005-04-02 05:00","2005","04","02","05:00"," ","-0,10","","-1,00","","94,00","","4,00","","15,00","","19,30","","97,16","","","","-5,00","","Généralement nuageux"
"2005-04-02 06:00","2005","04","02","06:00"," ","-0,20","","-1,60","","90,00","","3,00","","17,00","","19,30","","97,17","","","","-5,00","","Nuageux"
"2005-04-02 07:00","2005","04","02","07:00"," ","-0,40","","-2,20","","88,00","","5,00","","20,00","","24,10","","97,15","","","","-6,00","","Nuageux"
"2005-04-02 08:00","2005","04","02","08:00"," ","-0,30","","-2,20","","87,00","","4,00","","22,00","","24,10","","97,08","","","","-6,00","","Nuageux"
"2005-04-02 09:00","2005","04","02","09:00"," ","-0,10","","-2,00","","87,00","","4,00","","24,00","","19,30","","97,08","","","","-6,00","","Averses de neige"
"2005-04-02 10:00","2005","04","02","10:00"," ","0,20","","-2,40","","83,00","","5,00","","22,00","","24,10","","97,01","","","","","","Nuageux"
"2005-04-02 11:00","2005","04","02","11:00"," ","1,10","","-2,30","","78,00","","4,00","","22,00","","24,10","","96,85","","","","","","Nuageux"
"2005-04-02 12:00","2005","04","02","12:00"," ","0,50","","-2,60","","80,00","","3,00","","22,00","","24,10","","96,93","","","","","","Nuageux"
"2005-04-02 13:00","2005","04","02","13:00"," ","0,20","","-2,70","","81,00","","3,00","","22,00","","24,10","","96,90","","","","","","Nuageux"
"2005-04-02 14:00","2005","04","02","14:00"," ","0,60","","-2,80","","78,00","","1,00","","28,00","","24,10","","96,78","","","","","","Nuageux"
"2005-04-02 15:00","2005","04","02","15:00"," ","1,30","","-3,60","","70,00","","2,00","","28,00","","24,10","","96,62","","","","","","Nuageux"
"2005-04-02 16:00","2005","04","02","16:00"," ","2,20","","-4,20","","63,00","","1,00","","32,00","","24,10","","96,53","","","","","","Nuageux"
"2005-04-02 17:00","2005","04","02","17:00"," ","2,30","","-4,70","","60,00","","2,00","","24,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2005-04-02 18:00","2005","04","02","18:00"," ","2,30","","-4,90","","59,00","","2,00","","28,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2005-04-02 19:00","2005","04","02","19:00"," ","2,00","","-5,40","","58,00","","2,00","","24,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2005-04-02 20:00","2005","04","02","20:00"," ","2,00","","-5,50","","58,00","","2,00","","22,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2005-04-02 21:00","2005","04","02","21:00"," ","1,80","","-5,30","","59,00","","2,00","","24,00","","24,10","","96,36","","","","","","Nuageux"
"2005-04-02 22:00","2005","04","02","22:00"," ","1,60","","-5,40","","60,00","","1,00","","30,00","","24,10","","96,27","","","","","","Nuageux"
"2005-04-02 23:00","2005","04","02","23:00"," ","0,90","","-4,30","","68,00","","2,00","","30,00","","19,30","","96,25","","","","","","Neige"
"2005-04-03 00:00","2005","04","03","00:00"," ","-0,60","","-3,10","","83,00","","36,00","","26,00","","19,30","","96,10","","","","-7,00","","Neige"
"2005-04-03 01:00","2005","04","03","01:00"," ","-0,60","","-2,70","","86,00","","1,00","","35,00","","9,70","","96,01","","","","-8,00","","Neige"
"2005-04-03 02:00","2005","04","03","02:00"," ","-0,80","","-2,00","","92,00","","36,00","","22,00","","2,40","","95,87","","","","-7,00","","Neige,Poudrerie élevée"
"2005-04-03 03:00","2005","04","03","03:00"," ","-0,60","","-1,60","","93,00","","1,00","","33,00","","3,20","","95,83","","","","-8,00","","Neige"
"2005-04-03 04:00","2005","04","03","04:00"," ","-0,70","","-1,80","","92,00","","36,00","","30,00","","3,20","","95,71","","","","-7,00","","Neige"
"2005-04-03 05:00","2005","04","03","05:00"," ","-0,70","","-2,00","","91,00","","36,00","","30,00","","6,40","","95,69","","","","-7,00","","Neige"
"2005-04-03 06:00","2005","04","03","06:00"," ","-0,60","","-2,10","","90,00","","36,00","","32,00","","6,40","","95,62","","","","-7,00","","Neige"
"2005-04-03 07:00","2005","04","03","07:00"," ","-0,20","","-2,40","","85,00","","1,00","","39,00","","12,90","","95,61","","","","-8,00","","Généralement nuageux"
"2005-04-03 08:00","2005","04","03","08:00"," ","0,70","","-2,20","","81,00","","1,00","","39,00","","19,30","","95,55","","","","","","Généralement nuageux"
"2005-04-03 09:00","2005","04","03","09:00"," ","1,10","","-2,10","","79,00","","36,00","","32,00","","19,30","","95,59","","","","","","Nuageux"
"2005-04-03 10:00","2005","04","03","10:00"," ","1,90","","-1,60","","78,00","","36,00","","41,00","","19,30","","95,54","","","","","","Nuageux"
"2005-04-03 11:00","2005","04","03","11:00"," ","1,60","","-0,40","","87,00","","36,00","","37,00","","19,30","","95,52","","","","","","Nuageux"
"2005-04-03 12:00","2005","04","03","12:00"," ","1,70","","0,20","","90,00","","36,00","","30,00","","9,70","","95,51","","","","","","Averses de pluie,Brouillard"
"2005-04-03 13:00","2005","04","03","13:00"," ","1,60","","0,50","","92,00","","36,00","","37,00","","6,40","","95,51","","","","","","Averses de pluie,Brouillard"
"2005-04-03 14:00","2005","04","03","14:00"," ","1,40","","0,30","","92,00","","36,00","","19,00","","4,80","","95,65","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2005-04-03 15:00","2005","04","03","15:00"," ","1,00","","0,30","","95,00","","34,00","","26,00","","4,80","","95,69","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2005-04-03 16:00","2005","04","03","16:00"," ","0,80","","0,10","","95,00","","34,00","","32,00","","6,40","","95,68","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2005-04-03 17:00","2005","04","03","17:00"," ","0,30","","0,30","","100,00","","34,00","","32,00","","1,60","","95,73","","","","","","Averses de neige"
"2005-04-03 18:00","2005","04","03","18:00"," ","0,00","","0,00","","100,00","","34,00","","32,00","","0,80","","95,79","","","","-7,00","","Averses de neige modérées"
"2005-04-03 19:00","2005","04","03","19:00"," ","0,00","","0,00","","100,00","","34,00","","26,00","","1,60","","95,89","","","","-6,00","","Averses de neige"
"2005-04-03 20:00","2005","04","03","20:00"," ","0,00","","0,00","","100,00","","34,00","","32,00","","1,20","","95,95","","","","-7,00","","Averses de neige"
"2005-04-03 21:00","2005","04","03","21:00"," ","-0,10","","-0,10","","100,00","","34,00","","26,00","","1,60","","95,95","","","","-6,00","","Averses de neige"
"2005-04-03 22:00","2005","04","03","22:00"," ","-0,40","","-0,40","","100,00","","33,00","","33,00","","2,40","","95,97","","","","-7,00","","Averses de neige,Poudrerie élevée"
"2005-04-03 23:00","2005","04","03","23:00"," ","-0,60","","-0,60","","100,00","","34,00","","28,00","","6,40","","95,98","","","","-7,00","","Averses de neige"
"2005-04-04 00:00","2005","04","04","00:00"," ","-0,70","","-0,70","","100,00","","33,00","","22,00","","4,80","","95,97","","","","-6,00","","Averses de neige"
"2005-04-04 01:00","2005","04","04","01:00"," ","-0,80","","-0,80","","100,00","","33,00","","24,00","","1,60","","95,98","","","","-7,00","","Averses de neige"
"2005-04-04 02:00","2005","04","04","02:00"," ","-1,00","","-1,00","","100,00","","33,00","","26,00","","1,60","","95,98","","","","-7,00","","Averses de neige"
"2005-04-04 03:00","2005","04","04","03:00"," ","-1,40","","-1,40","","100,00","","33,00","","24,00","","1,60","","96,01","","","","-8,00","","Averses de neige"
"2005-04-04 04:00","2005","04","04","04:00"," ","-1,80","","-2,00","","99,00","","32,00","","15,00","","24,10","","96,04","","","","-7,00","","Nuageux"
"2005-04-04 05:00","2005","04","04","05:00"," ","-1,90","","-2,50","","96,00","","32,00","","17,00","","24,10","","96,09","","","","-7,00","","Nuageux"
"2005-04-04 06:00","2005","04","04","06:00"," ","-2,40","","-3,70","","91,00","","32,00","","19,00","","24,10","","96,15","","","","-8,00","","Nuageux"
"2005-04-04 07:00","2005","04","04","07:00"," ","-2,80","","-4,20","","90,00","","32,00","","19,00","","24,10","","96,23","","","","-9,00","","Généralement nuageux"
"2005-04-04 08:00","2005","04","04","08:00"," ","-2,80","","-4,30","","89,00","","32,00","","17,00","","24,10","","96,30","","","","-8,00","","Généralement nuageux"
"2005-04-04 09:00","2005","04","04","09:00"," ","-2,00","","-3,50","","89,00","","31,00","","20,00","","24,10","","96,37","","","","-8,00","","Généralement nuageux"
"2005-04-04 10:00","2005","04","04","10:00"," ","-0,90","","-3,10","","85,00","","32,00","","17,00","","24,10","","96,44","","","","-6,00","","Généralement nuageux"
"2005-04-04 11:00","2005","04","04","11:00"," ","0,40","","-2,10","","83,00","","31,00","","20,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2005-04-04 12:00","2005","04","04","12:00"," ","0,40","","-1,90","","85,00","","32,00","","24,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2005-04-04 13:00","2005","04","04","13:00"," ","1,40","","-1,70","","80,00","","31,00","","19,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2005-04-04 14:00","2005","04","04","14:00"," ","3,20","","-1,90","","69,00","","34,00","","24,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2005-04-04 15:00","2005","04","04","15:00"," ","6,60","","-9,90","","30,00","","32,00","","26,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2005-04-04 16:00","2005","04","04","16:00"," ","7,90","","-9,50","","28,00","","32,00","","28,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2005-04-04 17:00","2005","04","04","17:00"," ","7,80","","-4,10","","43,00","","34,00","","28,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2005-04-04 18:00","2005","04","04","18:00"," ","8,20","","-5,00","","39,00","","32,00","","20,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2005-04-04 19:00","2005","04","04","19:00"," ","6,80","","-8,10","","34,00","","31,00","","15,00","","24,10","","96,86","","","","","","Dégagé"
"2005-04-04 20:00","2005","04","04","20:00"," ","5,20","","-9,40","","34,00","","31,00","","7,00","","24,10","","96,94","","","","","","Dégagé"
"2005-04-04 21:00","2005","04","04","21:00"," ","4,10","","-9,50","","36,00","","31,00","","7,00","","24,10","","97,00","","","","","","Dégagé"
"2005-04-04 22:00","2005","04","04","22:00"," ","3,50","","-9,80","","37,00","","33,00","","9,00","","24,10","","97,04","","","","","","Dégagé"
"2005-04-04 23:00","2005","04","04","23:00"," ","3,00","","-9,80","","38,00","","31,00","","7,00","","24,10","","97,09","","","","","","Dégagé"
"2005-04-05 00:00","2005","04","05","00:00"," ","2,30","","-10,30","","39,00","","33,00","","9,00","","24,10","","97,14","","","","","","Dégagé"
"2005-04-05 01:00","2005","04","05","01:00"," ","1,00","","-9,70","","45,00","","35,00","","11,00","","24,10","","97,18","","","","","","Dégagé"
"2005-04-05 02:00","2005","04","05","02:00"," ","0,10","","-10,30","","45,00","","36,00","","11,00","","24,10","","97,22","","","","","","Dégagé"
"2005-04-05 03:00","2005","04","05","03:00"," ","0,00","","-10,10","","46,00","","36,00","","9,00","","24,10","","97,28","","","","-3,00","","Dégagé"
"2005-04-05 04:00","2005","04","05","04:00"," ","0,70","","-10,10","","44,00","","36,00","","11,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2005-04-05 05:00","2005","04","05","05:00"," ","1,40","","-10,00","","42,00","","0,00","","0,00","","24,10","","97,33","","","","","","Nuageux"
"2005-04-05 06:00","2005","04","05","06:00"," ","2,10","","-9,90","","41,00","","10,00","","9,00","","24,10","","97,32","","","","","","Nuageux"
"2005-04-05 07:00","2005","04","05","07:00"," ","1,70","","-8,80","","46,00","","18,00","","6,00","","24,10","","97,41","","","","","","Nuageux"
"2005-04-05 08:00","2005","04","05","08:00"," ","3,10","","-8,90","","41,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"2005-04-05 09:00","2005","04","05","09:00"," ","3,00","","-7,40","","46,00","","29,00","","6,00","","24,10","","97,55","","","","","","Nuageux"
"2005-04-05 10:00","2005","04","05","10:00"," ","2,40","","0,90","","90,00","","4,00","","7,00","","6,40","","97,66","","","","","","Averses de pluie,Brouillard"
"2005-04-05 11:00","2005","04","05","11:00"," ","2,60","","1,00","","89,00","","7,00","","9,00","","16,10","","97,64","","","","","","Averses de pluie"
"2005-04-05 12:00","2005","04","05","12:00"," ","2,50","","0,90","","89,00","","7,00","","19,00","","19,30","","97,58","","","","","","Nuageux"
"2005-04-05 13:00","2005","04","05","13:00"," ","2,80","","0,80","","87,00","","8,00","","17,00","","24,10","","97,56","","","","","","Nuageux"
"2005-04-05 14:00","2005","04","05","14:00"," ","3,40","","1,60","","88,00","","9,00","","20,00","","24,10","","97,50","","","","","","Nuageux"
"2005-04-05 15:00","2005","04","05","15:00"," ","3,70","","1,80","","87,00","","9,00","","22,00","","24,10","","97,44","","","","","","Nuageux"
"2005-04-05 16:00","2005","04","05","16:00"," ","4,00","","2,30","","89,00","","9,00","","22,00","","24,10","","97,40","","","","","","Nuageux"
"2005-04-05 17:00","2005","04","05","17:00"," ","3,90","","2,00","","87,00","","7,00","","26,00","","24,10","","97,40","","","","","","Nuageux"
"2005-04-05 18:00","2005","04","05","18:00"," ","3,30","","1,80","","90,00","","7,00","","19,00","","24,10","","97,46","","","","","","Nuageux"
"2005-04-05 19:00","2005","04","05","19:00"," ","2,90","","1,90","","93,00","","9,00","","20,00","","24,10","","97,48","","","","","","Nuageux"
"2005-04-05 20:00","2005","04","05","20:00"," ","2,60","","2,00","","96,00","","11,00","","19,00","","24,10","","97,53","","","","","","Nuageux"
"2005-04-05 21:00","2005","04","05","21:00"," ","2,70","","1,90","","94,00","","11,00","","19,00","","24,10","","97,56","","","","","","Nuageux"
"2005-04-05 22:00","2005","04","05","22:00"," ","3,00","","1,50","","90,00","","11,00","","22,00","","24,10","","97,48","","","","","","Nuageux"
"2005-04-05 23:00","2005","04","05","23:00"," ","3,40","","1,40","","87,00","","10,00","","17,00","","24,10","","97,47","","","","","","Nuageux"
"2005-04-06 00:00","2005","04","06","00:00"," ","2,70","","1,30","","90,00","","8,00","","17,00","","24,10","","97,50","","","","","","Nuageux"
"2005-04-06 01:00","2005","04","06","01:00"," ","2,60","","1,20","","90,00","","7,00","","19,00","","24,10","","97,49","","","","","","Nuageux"
"2005-04-06 02:00","2005","04","06","02:00"," ","2,40","","0,70","","89,00","","7,00","","17,00","","24,10","","97,49","","","","","","Nuageux"
"2005-04-06 03:00","2005","04","06","03:00"," ","2,30","","0,00","","85,00","","7,00","","17,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2005-04-06 04:00","2005","04","06","04:00"," ","1,30","","-0,20","","90,00","","7,00","","17,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2005-04-06 05:00","2005","04","06","05:00"," ","1,80","","-0,20","","87,00","","8,00","","17,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2005-04-06 06:00","2005","04","06","06:00"," ","1,50","","-0,40","","87,00","","7,00","","13,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2005-04-06 07:00","2005","04","06","07:00"," ","2,40","","0,30","","86,00","","8,00","","15,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2005-04-06 08:00","2005","04","06","08:00"," ","4,10","","1,20","","81,00","","8,00","","19,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2005-04-06 09:00","2005","04","06","09:00"," ","5,70","","1,60","","75,00","","8,00","","17,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2005-04-06 10:00","2005","04","06","10:00"," ","7,60","","0,10","","59,00","","9,00","","15,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2005-04-06 11:00","2005","04","06","11:00"," ","9,10","","0,00","","53,00","","10,00","","17,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2005-04-06 12:00","2005","04","06","12:00"," ","10,20","","0,40","","51,00","","10,00","","15,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2005-04-06 13:00","2005","04","06","13:00"," ","11,20","","1,30","","50,00","","9,00","","17,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2005-04-06 14:00","2005","04","06","14:00"," ","11,20","","0,40","","47,00","","14,00","","4,00","","24,10","","97,60","","","","","","Nuageux"
"2005-04-06 15:00","2005","04","06","15:00"," ","10,40","","0,10","","49,00","","14,00","","9,00","","24,10","","97,56","","","","","","Nuageux"
"2005-04-06 16:00","2005","04","06","16:00"," ","10,50","","0,30","","49,00","","9,00","","13,00","","24,10","","97,47","","","","","","Nuageux"
"2005-04-06 17:00","2005","04","06","17:00"," ","8,40","","0,80","","59,00","","6,00","","9,00","","24,10","","97,47","","","","","","Averses de pluie"
"2005-04-06 18:00","2005","04","06","18:00"," ","7,60","","0,90","","62,00","","1,00","","9,00","","19,30","","97,47","","","","","","Averses de pluie"
"2005-04-06 19:00","2005","04","06","19:00"," ","7,00","","0,30","","62,00","","4,00","","7,00","","19,30","","97,48","","","","","","Averses de pluie"
"2005-04-06 20:00","2005","04","06","20:00"," ","5,70","","3,00","","83,00","","18,00","","17,00","","16,10","","97,46","","","","","","Averses de pluie"
"2005-04-06 21:00","2005","04","06","21:00"," ","5,30","","4,00","","91,00","","14,00","","15,00","","16,10","","97,35","","","","","","Averses de pluie"
"2005-04-06 22:00","2005","04","06","22:00"," ","5,10","","4,30","","95,00","","9,00","","9,00","","16,10","","97,30","","","","","","Averses de pluie"
"2005-04-06 23:00","2005","04","06","23:00"," ","3,80","","3,70","","99,00","","5,00","","9,00","","16,10","","97,18","","","","","","Averses de pluie"
"2005-04-07 00:00","2005","04","07","00:00"," ","4,20","","3,40","","95,00","","5,00","","13,00","","16,10","","97,09","","","","","","Pluie"
