"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","19,70","","11,60","","60,00","","13,00","","9,00","","19,30","","97,42","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","19,60","","11,20","","58,00","","14,00","","11,00","","19,30","","97,39","","","","","","Dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","18,10","","11,50","","65,00","","10,00","","7,00","","19,30","","97,36","","","","","","Dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","18,30","","11,80","","66,00","","10,00","","7,00","","19,30","","97,34","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","18,00","","12,10","","68,00","","11,00","","7,00","","19,30","","97,33","","","","","","Généralement nuageux"
"2003-08-01 05:00","2003","08","01","05:00"," ","17,80","","12,70","","72,00","","9,00","","7,00","","19,30","","97,32","","","","","","Nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","17,20","","12,80","","75,00","","9,00","","9,00","","19,30","","97,34","","","","","","Nuageux"
"2003-08-01 07:00","2003","08","01","07:00"," ","18,20","","13,20","","73,00","","9,00","","7,00","","19,30","","97,34","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","20,20","","14,30","","69,00","","11,00","","6,00","","19,30","","97,34","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","21,60","","15,00","","66,00","","14,00","","9,00","","19,30","","97,35","","26,00","","","","Généralement nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","22,80","","16,30","","67,00","","14,00","","7,00","","16,10","","97,36","","28,00","","","","Généralement nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","23,80","","16,20","","62,00","","12,00","","9,00","","16,10","","97,35","","29,00","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","24,90","","15,70","","57,00","","18,00","","11,00","","12,90","","97,30","","29,00","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","25,60","","15,80","","55,00","","15,00","","9,00","","12,90","","97,27","","30,00","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","26,20","","16,50","","55,00","","19,00","","7,00","","12,90","","97,22","","31,00","","","","Généralement dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","27,20","","15,80","","50,00","","22,00","","13,00","","12,90","","97,17","","32,00","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","27,50","","16,00","","50,00","","14,00","","9,00","","12,90","","97,15","","32,00","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","26,20","","16,40","","55,00","","11,00","","7,00","","12,90","","97,12","","31,00","","","","Généralement dégagé"
"2003-08-01 18:00","2003","08","01","18:00"," ","24,50","","17,30","","64,00","","10,00","","17,00","","9,70","","97,12","","30,00","","","","Brume sèche"
"2003-08-01 19:00","2003","08","01","19:00"," ","23,00","","16,50","","67,00","","9,00","","15,00","","9,70","","97,12","","28,00","","","","Orages,Averses de pluie,Brume sèche"
"2003-08-01 20:00","2003","08","01","20:00"," ","19,20","","15,40","","79,00","","10,00","","15,00","","6,40","","97,15","","","","","","Orages,Averses de pluie"
"2003-08-01 21:00","2003","08","01","21:00"," ","19,40","","15,40","","78,00","","9,00","","17,00","","9,70","","97,20","","","","","","Orages,Brouillard"
"2003-08-01 22:00","2003","08","01","22:00"," ","18,90","","16,40","","85,00","","12,00","","11,00","","16,10","","97,20","","","","","","Orages"
"2003-08-01 23:00","2003","08","01","23:00"," ","18,50","","16,70","","89,00","","12,00","","17,00","","4,80","","97,18","","","","","","Orages,Brouillard"
"2003-08-02 00:00","2003","08","02","00:00"," ","18,30","","16,20","","88,00","","12,00","","17,00","","16,10","","97,18","","","","","","Orages"
"2003-08-02 01:00","2003","08","02","01:00"," ","18,30","","16,40","","89,00","","13,00","","13,00","","16,10","","97,15","","","","","","Orages,Averses de pluie"
"2003-08-02 02:00","2003","08","02","02:00"," ","18,40","","16,20","","87,00","","12,00","","11,00","","19,30","","97,07","","","","","","Généralement nuageux"
"2003-08-02 03:00","2003","08","02","03:00"," ","17,90","","15,90","","88,00","","14,00","","11,00","","19,30","","97,11","","","","","","Orages"
"2003-08-02 04:00","2003","08","02","04:00"," ","18,10","","16,00","","88,00","","12,00","","9,00","","19,30","","97,13","","","","","","Orages"
"2003-08-02 05:00","2003","08","02","05:00"," ","17,70","","16,10","","90,00","","15,00","","13,00","","3,20","","97,19","","","","","","Orages,Averses de pluie modérées,Brouillard"
"2003-08-02 06:00","2003","08","02","06:00"," ","17,70","","16,30","","92,00","","10,00","","11,00","","9,70","","97,21","","","","","","Brouillard"
"2003-08-02 07:00","2003","08","02","07:00"," ","18,20","","16,60","","90,00","","11,00","","11,00","","9,70","","97,21","","","","","","Brouillard"
"2003-08-02 08:00","2003","08","02","08:00"," ","19,20","","16,70","","85,00","","14,00","","15,00","","12,90","","97,21","","","","","","Nuageux"
"2003-08-02 09:00","2003","08","02","09:00"," ","19,40","","16,90","","85,00","","10,00","","13,00","","12,90","","97,20","","","","","","Nuageux"
"2003-08-02 10:00","2003","08","02","10:00"," ","21,00","","17,10","","78,00","","13,00","","17,00","","12,90","","97,21","","26,00","","","","Généralement nuageux"
"2003-08-02 11:00","2003","08","02","11:00"," ","20,40","","16,90","","80,00","","14,00","","11,00","","16,10","","97,24","","26,00","","","","Nuageux"
"2003-08-02 12:00","2003","08","02","12:00"," ","19,70","","17,30","","86,00","","22,00","","17,00","","9,70","","97,25","","","","","","Averses de pluie,Brouillard"
"2003-08-02 13:00","2003","08","02","13:00"," ","19,50","","17,60","","89,00","","19,00","","7,00","","6,40","","97,23","","","","","","Averses de pluie,Brouillard"
"2003-08-02 14:00","2003","08","02","14:00"," ","19,70","","17,80","","89,00","","18,00","","7,00","","9,70","","97,25","","","","","","Brouillard"
"2003-08-02 15:00","2003","08","02","15:00"," ","19,30","","17,50","","89,00","","20,00","","7,00","","6,40","","97,25","","","","","","Averses de pluie,Brouillard"
"2003-08-02 16:00","2003","08","02","16:00"," ","19,90","","18,00","","89,00","","16,00","","4,00","","12,90","","97,24","","","","","","Nuageux"
"2003-08-02 17:00","2003","08","02","17:00"," ","19,80","","17,60","","87,00","","0,00","","0,00","","9,70","","97,21","","","","","","Averses de pluie,Brouillard"
"2003-08-02 18:00","2003","08","02","18:00"," ","19,80","","17,00","","84,00","","0,00","","0,00","","9,70","","97,17","","","","","","Brouillard"
"2003-08-02 19:00","2003","08","02","19:00"," ","20,10","","17,60","","86,00","","5,00","","4,00","","12,90","","97,18","","26,00","","","","Nuageux"
"2003-08-02 20:00","2003","08","02","20:00"," ","19,90","","18,00","","89,00","","9,00","","9,00","","4,00","","97,19","","","","","","Brouillard"
"2003-08-02 21:00","2003","08","02","21:00"," ","19,70","","18,00","","90,00","","8,00","","7,00","","6,40","","97,23","","","","","","Brouillard"
"2003-08-02 22:00","2003","08","02","22:00"," ","19,70","","17,80","","89,00","","11,00","","9,00","","9,70","","97,23","","","","","","Averses de pluie,Brouillard"
"2003-08-02 23:00","2003","08","02","23:00"," ","19,40","","17,60","","89,00","","11,00","","9,00","","9,70","","97,22","","","","","","Brouillard"
"2003-08-03 00:00","2003","08","03","00:00"," ","19,20","","17,60","","90,00","","11,00","","11,00","","9,70","","97,21","","","","","","Brouillard"
"2003-08-03 01:00","2003","08","03","01:00"," ","19,10","","17,60","","91,00","","13,00","","13,00","","3,20","","97,21","","","","","","Brouillard"
"2003-08-03 02:00","2003","08","03","02:00"," ","18,60","","17,80","","95,00","","18,00","","7,00","","6,40","","97,24","","","","","","Brouillard"
"2003-08-03 03:00","2003","08","03","03:00"," ","18,30","","17,10","","93,00","","12,00","","9,00","","1,60","","97,25","","","","","","Brouillard"
"2003-08-03 04:00","2003","08","03","04:00"," ","18,30","","16,90","","92,00","","13,00","","7,00","","3,20","","97,27","","","","","","Brouillard"
"2003-08-03 05:00","2003","08","03","05:00"," ","18,20","","16,90","","92,00","","9,00","","7,00","","3,20","","97,29","","","","","","Brouillard"
"2003-08-03 06:00","2003","08","03","06:00"," ","18,20","","16,80","","92,00","","10,00","","9,00","","3,20","","97,32","","","","","","Brouillard"
"2003-08-03 07:00","2003","08","03","07:00"," ","18,40","","16,70","","90,00","","9,00","","7,00","","3,20","","97,34","","","","","","Brouillard"
"2003-08-03 08:00","2003","08","03","08:00"," ","19,00","","17,00","","88,00","","11,00","","9,00","","4,80","","97,35","","","","","","Brouillard"
"2003-08-03 09:00","2003","08","03","09:00"," ","20,00","","17,50","","86,00","","13,00","","7,00","","4,80","","97,36","","26,00","","","","Brume sèche"
"2003-08-03 10:00","2003","08","03","10:00"," ","20,80","","17,30","","80,00","","14,00","","11,00","","9,70","","97,37","","26,00","","","","Brume sèche"
"2003-08-03 11:00","2003","08","03","11:00"," ","21,80","","17,50","","77,00","","11,00","","7,00","","9,70","","97,36","","27,00","","","","Brume sèche"
"2003-08-03 12:00","2003","08","03","12:00"," ","23,00","","17,40","","71,00","","14,00","","13,00","","12,90","","97,30","","29,00","","","","Généralement nuageux"
"2003-08-03 13:00","2003","08","03","13:00"," ","25,40","","17,80","","63,00","","11,00","","13,00","","12,90","","97,27","","31,00","","","","Généralement nuageux"
"2003-08-03 14:00","2003","08","03","14:00"," ","25,40","","17,80","","63,00","","13,00","","19,00","","12,90","","97,27","","31,00","","","","Généralement nuageux"
"2003-08-03 15:00","2003","08","03","15:00"," ","24,60","","17,80","","66,00","","11,00","","20,00","","16,10","","97,24","","30,00","","","","Généralement nuageux"
"2003-08-03 16:00","2003","08","03","16:00"," ","24,00","","16,90","","65,00","","13,00","","11,00","","12,90","","97,24","","29,00","","","","Nuageux"
"2003-08-03 17:00","2003","08","03","17:00"," ","23,30","","17,60","","70,00","","13,00","","11,00","","12,90","","97,23","","29,00","","","","Averses de pluie"
"2003-08-03 18:00","2003","08","03","18:00"," ","20,80","","18,00","","84,00","","0,00","","0,00","","8,00","","97,18","","27,00","","","","Brume sèche"
"2003-08-03 19:00","2003","08","03","19:00"," ","21,60","","18,90","","85,00","","6,00","","6,00","","8,00","","97,13","","28,00","","","","Brume sèche"
"2003-08-03 20:00","2003","08","03","20:00"," ","21,40","","18,00","","81,00","","7,00","","9,00","","8,00","","97,13","","27,00","","","","Brume sèche"
"2003-08-03 21:00","2003","08","03","21:00"," ","20,90","","18,00","","83,00","","9,00","","13,00","","8,00","","97,14","","27,00","","","","Averses de pluie,Brume sèche"
"2003-08-03 22:00","2003","08","03","22:00"," ","20,40","","17,80","","85,00","","9,00","","17,00","","11,30","","97,13","","26,00","","","","Averses de pluie"
"2003-08-03 23:00","2003","08","03","23:00"," ","19,80","","17,90","","89,00","","8,00","","20,00","","11,30","","97,08","","","","","","Averses de pluie"
"2003-08-04 00:00","2003","08","04","00:00"," ","19,50","","17,60","","89,00","","9,00","","22,00","","12,90","","97,00","","","","","","Averses de pluie"
"2003-08-04 01:00","2003","08","04","01:00"," ","18,70","","16,60","","88,00","","6,00","","13,00","","8,00","","96,93","","","","","","Averses de pluie,Brume sèche"
"2003-08-04 02:00","2003","08","04","02:00"," ","18,30","","16,00","","86,00","","6,00","","17,00","","8,00","","96,87","","","","","","Averses de pluie,Brume sèche"
"2003-08-04 03:00","2003","08","04","03:00"," ","18,30","","16,70","","90,00","","11,00","","4,00","","8,00","","96,89","","","","","","Averses de pluie,Brouillard"
"2003-08-04 04:00","2003","08","04","04:00"," ","18,40","","17,10","","92,00","","11,00","","11,00","","1,60","","96,84","","","","","","Brouillard"
"2003-08-04 05:00","2003","08","04","05:00"," ","18,70","","17,30","","92,00","","15,00","","11,00","","3,20","","96,85","","","","","","Brouillard"
"2003-08-04 06:00","2003","08","04","06:00"," ","18,70","","17,40","","92,00","","17,00","","9,00","","2,40","","96,86","","","","","","Brouillard"
"2003-08-04 07:00","2003","08","04","07:00"," ","18,70","","17,50","","93,00","","18,00","","7,00","","2,40","","96,85","","","","","","Brouillard"
"2003-08-04 08:00","2003","08","04","08:00"," ","18,80","","17,30","","91,00","","19,00","","11,00","","3,20","","96,87","","","","","","Brouillard"
"2003-08-04 09:00","2003","08","04","09:00"," ","19,40","","17,10","","87,00","","20,00","","9,00","","12,90","","96,83","","","","","","Nuageux"
"2003-08-04 10:00","2003","08","04","10:00"," ","20,30","","17,50","","84,00","","18,00","","7,00","","12,90","","96,86","","26,00","","","","Nuageux"
"2003-08-04 11:00","2003","08","04","11:00"," ","21,20","","17,70","","80,00","","20,00","","11,00","","16,10","","96,87","","27,00","","","","Généralement nuageux"
"2003-08-04 12:00","2003","08","04","12:00"," ","22,40","","18,10","","77,00","","22,00","","13,00","","16,10","","96,87","","28,00","","","","Généralement nuageux"
"2003-08-04 13:00","2003","08","04","13:00"," ","22,30","","17,60","","75,00","","21,00","","15,00","","16,10","","96,84","","28,00","","","","Averses de pluie"
"2003-08-04 14:00","2003","08","04","14:00"," ","20,80","","18,50","","87,00","","25,00","","13,00","","16,10","","96,84","","27,00","","","","Averses de pluie"
"2003-08-04 15:00","2003","08","04","15:00"," ","22,70","","18,80","","79,00","","25,00","","15,00","","16,10","","96,81","","29,00","","","","Généralement nuageux"
"2003-08-04 16:00","2003","08","04","16:00"," ","21,80","","17,60","","77,00","","25,00","","7,00","","12,90","","96,80","","28,00","","","","Averses de pluie"
"2003-08-04 17:00","2003","08","04","17:00"," ","23,00","","17,70","","72,00","","21,00","","15,00","","16,10","","96,75","","29,00","","","","Généralement dégagé"
"2003-08-04 18:00","2003","08","04","18:00"," ","22,80","","17,40","","72,00","","24,00","","9,00","","19,30","","96,75","","28,00","","","","Généralement dégagé"
"2003-08-04 19:00","2003","08","04","19:00"," ","22,00","","17,30","","75,00","","26,00","","4,00","","19,30","","96,74","","27,00","","","","Dégagé"
"2003-08-04 20:00","2003","08","04","20:00"," ","20,80","","17,20","","80,00","","20,00","","6,00","","16,10","","96,80","","26,00","","","","Généralement dégagé"
