"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-1,50","","-2,40","","94,00","","9,00","","20,00","","8,00","","96,56","","","","-7,00","","Pluie verglaçante,Brouillard"
"1977-12-01 01:00","1977","12","01","01:00"," ","-1,30","","-1,80","","96,00","","9,00","","22,00","","6,40","","96,43","","","","-7,00","","Pluie verglaçante,Brouillard"
"1977-12-01 02:00","1977","12","01","02:00"," ","-1,50","","-2,30","","94,00","","7,00","","26,00","","4,80","","96,23","","","","-8,00","","Pluie verglaçante,Brouillard"
"1977-12-01 03:00","1977","12","01","03:00"," ","-1,60","","-2,30","","95,00","","9,00","","24,00","","4,80","","96,10","","","","-8,00","","Pluie verglaçante,Brouillard"
"1977-12-01 04:00","1977","12","01","04:00"," ","-1,00","","-1,60","","96,00","","9,00","","26,00","","4,80","","95,87","","","","-7,00","","Pluie verglaçante,Brouillard"
"1977-12-01 05:00","1977","12","01","05:00"," ","-0,60","","-1,30","","95,00","","9,00","","28,00","","4,80","","95,61","","","","-7,00","","Pluie verglaçante,Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","-0,20","","-0,90","","95,00","","10,00","","28,00","","4,80","","95,35","","","","-7,00","","Pluie verglaçante,Brouillard"
"1977-12-01 07:00","1977","12","01","07:00"," ","-0,40","","-0,80","","97,00","","9,00","","22,00","","4,80","","95,12","","","","-6,00","","Pluie verglaçante,Brouillard"
"1977-12-01 08:00","1977","12","01","08:00"," ","0,10","","-0,50","","96,00","","10,00","","17,00","","4,00","","94,95","","","","","","Pluie,Brouillard"
"1977-12-01 09:00","1977","12","01","09:00"," ","0,70","","0,10","","96,00","","10,00","","15,00","","12,90","","94,73","","","","","","Nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","0,60","","0,20","","97,00","","11,00","","15,00","","4,00","","94,69","","","","","","Pluie,Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","0,60","","0,30","","98,00","","10,00","","15,00","","4,80","","94,43","","","","","","Pluie,Brouillard"
"1977-12-01 12:00","1977","12","01","12:00"," ","1,40","","0,90","","96,00","","11,00","","15,00","","4,80","","94,27","","","","","","Pluie,Brouillard"
"1977-12-01 13:00","1977","12","01","13:00"," ","2,40","","2,10","","98,00","","12,00","","22,00","","11,30","","94,10","","","","","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","2,90","","2,80","","99,00","","12,00","","20,00","","0,20","","93,91","","","","","","Brouillard"
"1977-12-01 15:00","1977","12","01","15:00"," ","3,80","","3,80","","100,00","","21,00","","43,00","","6,40","","93,94","","","","","","Pluie,Brouillard"
"1977-12-01 16:00","1977","12","01","16:00"," ","2,30","","1,70","","96,00","","21,00","","37,00","","6,40","","94,07","","","","","","Pluie,Brouillard"
"1977-12-01 17:00","1977","12","01","17:00"," ","1,90","","1,10","","95,00","","22,00","","41,00","","9,70","","94,17","","","","","","Pluie,Brouillard"
"1977-12-01 18:00","1977","12","01","18:00"," ","1,80","","1,00","","95,00","","23,00","","37,00","","8,00","","94,27","","","","","","Pluie,Brouillard"
"1977-12-01 19:00","1977","12","01","19:00"," ","1,60","","1,10","","96,00","","23,00","","41,00","","11,30","","94,37","","","","","","Pluie"
"1977-12-01 20:00","1977","12","01","20:00"," ","1,50","","1,00","","96,00","","22,00","","37,00","","11,30","","94,43","","","","","","Pluie"
"1977-12-01 21:00","1977","12","01","21:00"," ","1,10","","0,70","","97,00","","23,00","","37,00","","6,40","","94,50","","","","","","Pluie,Neige"
"1977-12-01 22:00","1977","12","01","22:00"," ","0,40","","0,00","","97,00","","23,00","","37,00","","4,80","","94,56","","","","","","Neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","1,10","","0,60","","96,00","","22,00","","41,00","","16,10","","94,63","","","","","","Neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","1,70","","-0,70","","84,00","","23,00","","37,00","","24,10","","94,69","","","","","","Généralement nuageux"
"1977-12-02 01:00","1977","12","02","01:00"," ","1,70","","-0,90","","83,00","","22,00","","37,00","","24,10","","94,73","","","","","","Neige"
"1977-12-02 02:00","1977","12","02","02:00"," ","1,80","","-1,60","","78,00","","21,00","","28,00","","19,30","","94,75","","","","","","Neige"
"1977-12-02 03:00","1977","12","02","03:00"," ","1,20","","0,40","","94,00","","21,00","","28,00","","19,30","","94,76","","","","","","Neige"
"1977-12-02 04:00","1977","12","02","04:00"," ","-0,10","","-0,30","","99,00","","22,00","","28,00","","1,20","","94,76","","","","-6,00","","Neige"
"1977-12-02 05:00","1977","12","02","05:00"," ","-0,10","","-0,40","","98,00","","24,00","","19,00","","12,90","","94,82","","","","-5,00","","Nuageux"
"1977-12-02 06:00","1977","12","02","06:00"," ","0,00","","-0,20","","98,00","","24,00","","28,00","","12,90","","94,89","","","","-6,00","","Nuageux"
"1977-12-02 07:00","1977","12","02","07:00"," ","0,10","","-0,30","","97,00","","25,00","","28,00","","12,90","","94,95","","","","","","Averses de neige"
"1977-12-02 08:00","1977","12","02","08:00"," ","-0,40","","-1,20","","94,00","","23,00","","31,00","","8,00","","95,09","","","","-7,00","","Averses de neige"
"1977-12-02 09:00","1977","12","02","09:00"," ","-0,60","","-1,90","","91,00","","23,00","","33,00","","9,70","","95,22","","","","-8,00","","Averses de neige"
"1977-12-02 10:00","1977","12","02","10:00"," ","-1,30","","-1,80","","96,00","","23,00","","31,00","","1,20","","95,28","","","","-8,00","","Averses de neige"
"1977-12-02 11:00","1977","12","02","11:00"," ","-1,60","","-2,10","","96,00","","24,00","","26,00","","1,20","","95,31","","","","-8,00","","Neige"
"1977-12-02 12:00","1977","12","02","12:00"," ","-2,10","","-3,20","","92,00","","24,00","","30,00","","6,40","","95,35","","","","-9,00","","Averses de neige"
