"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-6,40","","-15,00","","50,00","","6,00","","6,00","","24,10","","97,05","","","","-9,00","","Dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-6,60","","-16,40","","46,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-6,90","","-16,30","","47,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-7,50","","-13,30","","63,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-7,70","","-14,30","","59,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-7,70","","-13,80","","62,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1995-04-01 06:00","1995","04","01","06:00"," ","-6,90","","-16,70","","46,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","-7,20","","-15,70","","51,00","","21,00","","4,00","","24,10","","97,11","","","","-9,00","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-3,80","","-15,10","","41,00","","18,00","","7,00","","25,00","","97,11","","","","-7,00","","Dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","-2,60","","-16,30","","34,00","","15,00","","15,00","","25,00","","97,11","","","","-8,00","","Dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","-1,20","","-14,60","","35,00","","15,00","","9,00","","25,00","","97,11","","","","-4,00","","Dégagé"
"1995-04-01 11:00","1995","04","01","11:00"," ","1,00","","-15,10","","29,00","","3,00","","4,00","","25,00","","97,05","","","","","","Généralement dégagé"
"1995-04-01 12:00","1995","04","01","12:00"," ","1,60","","-15,70","","26,00","","21,00","","15,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","1,80","","-14,90","","28,00","","23,00","","11,00","","25,00","","96,95","","","","","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","3,10","","-13,70","","28,00","","19,00","","19,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1995-04-01 15:00","1995","04","01","15:00"," ","3,00","","-12,40","","31,00","","23,00","","15,00","","25,00","","96,82","","","","","","Généralement dégagé"
