"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","21,10","","18,10","","83,00","","20,00","","13,00","","24,10","","97,00","","27,00","","","","Nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","20,90","","18,50","","86,00","","24,00","","4,00","","24,10","","96,98","","27,00","","","","Nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","21,20","","19,00","","87,00","","13,00","","9,00","","19,30","","96,96","","28,00","","","","Nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","20,40","","19,40","","94,00","","15,00","","6,00","","19,30","","96,99","","27,00","","","","Averses de pluie"
"2002-08-01 04:00","2002","08","01","04:00"," ","19,90","","19,20","","96,00","","11,00","","4,00","","19,30","","97,02","","","","","","Généralement nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","19,90","","19,00","","95,00","","17,00","","4,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","19,80","","18,80","","94,00","","14,00","","6,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","20,50","","19,10","","92,00","","18,00","","9,00","","24,10","","97,07","","27,00","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","22,20","","19,10","","83,00","","19,00","","7,00","","24,10","","97,09","","29,00","","","","Généralement dégagé"
"2002-08-01 09:00","2002","08","01","09:00"," ","22,70","","18,70","","78,00","","21,00","","15,00","","24,10","","97,06","","29,00","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","23,60","","18,60","","74,00","","19,00","","17,00","","24,10","","97,04","","30,00","","","","Généralement dégagé"
"2002-08-01 11:00","2002","08","01","11:00"," ","25,50","","17,60","","62,00","","19,00","","13,00","","24,10","","97,07","","31,00","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","26,80","","18,40","","60,00","","20,00","","15,00","","24,10","","97,00","","33,00","","","","Nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","27,50","","18,80","","59,00","","21,00","","19,00","","24,10","","96,90","","34,00","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","28,60","","19,00","","56,00","","17,00","","26,00","","24,10","","96,71","","35,00","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","29,00","","19,00","","55,00","","20,00","","26,00","","24,10","","96,79","","36,00","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","28,50","","18,00","","53,00","","18,00","","20,00","","24,10","","96,75","","35,00","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","27,50","","17,90","","56,00","","20,00","","22,00","","24,10","","96,68","","33,00","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","26,50","","18,70","","62,00","","18,00","","20,00","","24,10","","96,58","","33,00","","","","Nuageux"
"2002-08-01 19:00","2002","08","01","19:00"," ","25,40","","19,70","","71,00","","20,00","","19,00","","24,10","","96,63","","33,00","","","","Nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","23,60","","19,60","","78,00","","25,00","","19,00","","24,10","","96,86","","31,00","","","","Nuageux"
"2002-08-01 21:00","2002","08","01","21:00"," ","20,50","","19,10","","92,00","","25,00","","11,00","","9,70","","96,92","","27,00","","","","Averses de pluie,Brouillard"
"2002-08-01 22:00","2002","08","01","22:00"," ","20,20","","19,20","","94,00","","16,00","","17,00","","9,70","","96,71","","27,00","","","","Orages,Averses de pluie,Brouillard"
"2002-08-01 23:00","2002","08","01","23:00"," ","19,90","","19,20","","96,00","","16,00","","6,00","","12,90","","96,73","","","","","","Averses de pluie"
