"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-22,20","","-25,90","","72,00","","9,00","","19,00","","24,10","","98,39","","","","-33,00","","Dégagé"
"1997-01-01 01:00","1997","01","01","01:00"," ","-22,00","","-25,60","","73,00","","10,00","","19,00","","24,10","","98,32","","","","-33,00","","Dégagé"
"1997-01-01 02:00","1997","01","01","02:00"," ","-21,70","","-25,50","","71,00","","10,00","","19,00","","24,10","","98,26","","","","-32,00","","Dégagé"
"1997-01-01 03:00","1997","01","01","03:00"," ","-21,50","","-25,30","","71,00","","10,00","","9,00","","24,10","","98,29","","","","-29,00","","Généralement dégagé"
"1997-01-01 04:00","1997","01","01","04:00"," ","-20,90","","-24,90","","70,00","","10,00","","11,00","","24,10","","98,19","","","","-29,00","","Nuageux"
"1997-01-01 05:00","1997","01","01","05:00"," ","-20,20","","-24,80","","67,00","","10,00","","15,00","","24,10","","98,06","","","","-29,00","","Nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","-20,20","","-24,70","","67,00","","9,00","","15,00","","24,10","","97,93","","","","-29,00","","Nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","-19,80","","-23,80","","70,00","","11,00","","11,00","","24,10","","97,87","","","","-27,00","","Nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-19,60","","-23,60","","70,00","","11,00","","13,00","","24,10","","97,74","","","","-28,00","","Nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-19,10","","-22,80","","72,00","","10,00","","13,00","","24,10","","97,67","","","","-27,00","","Nuageux"
