"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-5,60","","-7,60","","86,00","","23,00","","20,00","","3,20","","96,68","","","","-12,00","","Averses de neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-5,40","","-7,50","","85,00","","22,00","","15,00","","0,40","","96,68","","","","-11,00","","Averses de neige fortes"
"2002-03-01 02:00","2002","03","01","02:00"," ","-5,40","","-7,40","","86,00","","21,00","","20,00","","3,20","","96,70","","","","-12,00","","Averses de neige"
"2002-03-01 03:00","2002","03","01","03:00"," ","-5,60","","-7,70","","85,00","","23,00","","19,00","","3,20","","96,68","","","","-12,00","","Averses de neige"
"2002-03-01 04:00","2002","03","01","04:00"," ","-5,10","","-7,10","","86,00","","22,00","","15,00","","1,60","","96,71","","","","-11,00","","Averses de neige"
"2002-03-01 05:00","2002","03","01","05:00"," ","-5,40","","-7,50","","85,00","","29,00","","17,00","","2,40","","96,79","","","","-11,00","","Averses de neige"
"2002-03-01 06:00","2002","03","01","06:00"," ","-6,80","","-9,20","","83,00","","28,00","","11,00","","12,90","","96,92","","","","-12,00","","Averses de neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-7,40","","-9,80","","83,00","","29,00","","11,00","","9,70","","97,03","","","","-12,00","","Averses de neige"
"2002-03-01 08:00","2002","03","01","08:00"," ","-7,30","","-9,90","","82,00","","31,00","","19,00","","12,90","","97,18","","","","-14,00","","Averses de neige"
"2002-03-01 09:00","2002","03","01","09:00"," ","-8,00","","-11,20","","78,00","","31,00","","20,00","","12,90","","97,32","","","","-15,00","","Averses de neige"
"2002-03-01 10:00","2002","03","01","10:00"," ","-10,00","","-13,70","","74,00","","34,00","","17,00","","19,30","","97,50","","","","-17,00","","Averses de neige"
"2002-03-01 11:00","2002","03","01","11:00"," ","-10,40","","-14,40","","72,00","","35,00","","11,00","","16,10","","97,65","","","","-16,00","","Averses de neige"
"2002-03-01 12:00","2002","03","01","12:00"," ","-10,60","","-14,90","","71,00","","32,00","","13,00","","9,70","","97,76","","","","-17,00","","Averses de neige"
"2002-03-01 13:00","2002","03","01","13:00"," ","-10,30","","-15,10","","68,00","","33,00","","13,00","","6,40","","97,87","","","","-17,00","","Averses de neige"
"2002-03-01 14:00","2002","03","01","14:00"," ","-11,00","","-16,00","","67,00","","33,00","","15,00","","24,10","","97,97","","","","-18,00","","Averses de neige"
"2002-03-01 15:00","2002","03","01","15:00"," ","-10,20","","-15,60","","65,00","","31,00","","11,00","","24,10","","98,05","","","","-16,00","","Généralement nuageux"
