"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","15,40","","13,40","","88,00","","22,00","","6,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","15,30","","13,70","","90,00","","23,00","","6,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","14,70","","13,50","","93,00","","25,00","","7,00","","19,30","","97,09","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","14,60","","13,80","","95,00","","24,00","","7,00","","16,10","","97,07","","","","","","Généralement dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","14,80","","14,30","","97,00","","25,00","","9,00","","9,70","","97,08","","","","","","Brouillard"
"2006-07-01 05:00","2006","07","01","05:00"," ","15,10","","14,50","","96,00","","25,00","","7,00","","9,70","","97,12","","","","","","Brouillard"
"2006-07-01 06:00","2006","07","01","06:00"," ","15,30","","14,60","","96,00","","0,00","","0,00","","4,80","","97,14","","","","","","Brouillard"
"2006-07-01 07:00","2006","07","01","07:00"," ","16,00","","15,10","","94,00","","22,00","","4,00","","4,80","","97,17","","","","","","Brouillard"
"2006-07-01 08:00","2006","07","01","08:00"," ","16,80","","15,20","","90,00","","20,00","","7,00","","8,00","","97,20","","","","","","Brouillard"
"2006-07-01 09:00","2006","07","01","09:00"," ","17,30","","15,00","","86,00","","21,00","","7,00","","11,30","","97,17","","","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","19,00","","15,20","","79,00","","22,00","","9,00","","14,50","","97,15","","","","","","Généralement nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","20,20","","15,30","","73,00","","20,00","","13,00","","16,10","","97,13","","","","","","Nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","20,00","","14,90","","72,00","","19,00","","11,00","","16,10","","97,08","","","","","","Nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","19,80","","14,90","","73,00","","25,00","","4,00","","16,10","","97,03","","","","","","Averses de pluie"
"2006-07-01 14:00","2006","07","01","14:00"," ","19,80","","15,40","","76,00","","20,00","","7,00","","16,10","","96,99","","","","","","Averses de pluie"
"2006-07-01 15:00","2006","07","01","15:00"," ","20,70","","15,30","","71,00","","15,00","","9,00","","16,10","","96,88","","25,00","","","","Nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","20,50","","14,60","","69,00","","18,00","","13,00","","16,10","","96,86","","","","","","Nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","19,20","","15,80","","81,00","","16,00","","13,00","","12,90","","96,73","","","","","","Averses de pluie"
"2006-07-01 18:00","2006","07","01","18:00"," ","18,80","","15,60","","82,00","","18,00","","9,00","","12,90","","96,62","","","","","","Averses de pluie"
"2006-07-01 19:00","2006","07","01","19:00"," ","17,20","","15,80","","91,00","","16,00","","15,00","","4,80","","96,52","","","","","","Averses de pluie modérées,Brouillard"
"2006-07-01 20:00","2006","07","01","20:00"," ","17,40","","16,50","","94,00","","11,00","","9,00","","16,10","","96,36","","","","","","Averses de pluie"
"2006-07-01 21:00","2006","07","01","21:00"," ","17,50","","16,70","","95,00","","14,00","","15,00","","16,10","","96,21","","","","","","Orages,Averses de pluie"
"2006-07-01 22:00","2006","07","01","22:00"," ","18,20","","17,60","","96,00","","20,00","","15,00","","4,00","","96,18","","","","","","Orages,Averses de pluie modérées,Brouillard"
"2006-07-01 23:00","2006","07","01","23:00"," ","19,10","","18,30","","95,00","","22,00","","20,00","","12,90","","96,07","","","","","","Nuageux"
"2006-07-02 00:00","2006","07","02","00:00"," ","19,10","","18,00","","93,00","","23,00","","24,00","","12,90","","96,04","","","","","","Nuageux"
"2006-07-02 01:00","2006","07","02","01:00"," ","18,60","","17,60","","94,00","","25,00","","19,00","","12,90","","96,08","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","18,60","","17,40","","93,00","","25,00","","20,00","","12,90","","96,05","","","","","","Généralement nuageux"
"2006-07-02 03:00","2006","07","02","03:00"," ","18,50","","17,40","","93,00","","24,00","","19,00","","12,90","","96,01","","","","","","Généralement nuageux"
"2006-07-02 04:00","2006","07","02","04:00"," ","18,40","","17,00","","92,00","","24,00","","24,00","","19,30","","96,01","","","","","","Généralement nuageux"
"2006-07-02 05:00","2006","07","02","05:00"," ","18,10","","16,50","","90,00","","26,00","","30,00","","16,10","","96,04","","","","","","Généralement nuageux"
"2006-07-02 06:00","2006","07","02","06:00"," ","17,70","","15,30","","86,00","","27,00","","22,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2006-07-02 07:00","2006","07","02","07:00"," ","18,10","","14,80","","81,00","","25,00","","22,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2006-07-02 08:00","2006","07","02","08:00"," ","17,90","","14,50","","81,00","","26,00","","19,00","","24,10","","96,27","","","","","","Nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","17,70","","14,20","","80,00","","27,00","","24,00","","24,10","","96,36","","","","","","Nuageux"
"2006-07-02 10:00","2006","07","02","10:00"," ","18,50","","13,90","","75,00","","27,00","","24,00","","24,10","","96,43","","","","","","Nuageux"
"2006-07-02 11:00","2006","07","02","11:00"," ","19,00","","13,80","","72,00","","28,00","","26,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2006-07-02 12:00","2006","07","02","12:00"," ","20,30","","14,00","","67,00","","30,00","","28,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2006-07-02 13:00","2006","07","02","13:00"," ","20,80","","13,80","","64,00","","31,00","","30,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","21,90","","13,90","","60,00","","31,00","","35,00","","24,10","","96,71","","25,00","","","","Généralement dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","22,30","","13,80","","59,00","","31,00","","24,00","","24,10","","96,78","","26,00","","","","Généralement nuageux"
"2006-07-02 16:00","2006","07","02","16:00"," ","23,60","","14,30","","56,00","","31,00","","17,00","","24,10","","96,84","","27,00","","","","Généralement dégagé"
"2006-07-02 17:00","2006","07","02","17:00"," ","23,10","","13,20","","54,00","","30,00","","15,00","","24,10","","96,86","","26,00","","","","Généralement dégagé"
"2006-07-02 18:00","2006","07","02","18:00"," ","22,80","","13,70","","56,00","","29,00","","7,00","","24,10","","96,91","","26,00","","","","Généralement dégagé"
