"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-25,50","","-31,60","","57,00","","13,00","","7,00","","25,00","","97,21","","","","-32,00","","Généralement dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-24,50","","-31,20","","54,00","","13,00","","9,00","","25,00","","97,21","","","","-32,00","","Généralement dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-24,40","","-31,60","","51,00","","13,00","","11,00","","25,00","","97,18","","","","-33,00","","Généralement dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-24,00","","-31,30","","51,00","","15,00","","11,00","","25,00","","97,18","","","","-32,00","","Généralement nuageux"
"1996-02-01 04:00","1996","02","01","04:00"," ","-24,30","","-30,60","","56,00","","12,00","","11,00","","16,10","","97,11","","","","-33,00","","Averses de neige"
"1996-02-01 05:00","1996","02","01","05:00"," ","-24,20","","-29,60","","61,00","","12,00","","15,00","","19,30","","97,08","","","","-34,00","","Averses de neige"
"1996-02-01 06:00","1996","02","01","06:00"," ","-23,50","","-28,60","","63,00","","12,00","","17,00","","19,30","","97,11","","","","-34,00","","Averses de neige"
"1996-02-01 07:00","1996","02","01","07:00"," ","-22,90","","-27,60","","65,00","","12,00","","17,00","","19,30","","97,05","","","","-33,00","","Averses de neige"
"1996-02-01 08:00","1996","02","01","08:00"," ","-22,40","","-27,50","","63,00","","13,00","","15,00","","9,70","","97,05","","","","-32,00","","Averses de neige"
"1996-02-01 09:00","1996","02","01","09:00"," ","-22,10","","-26,70","","66,00","","11,00","","11,00","","24,10","","97,05","","","","-30,00","","Généralement nuageux"
"1996-02-01 10:00","1996","02","01","10:00"," ","-19,10","","-24,50","","62,00","","12,00","","13,00","","24,10","","97,05","","","","-27,00","","Généralement nuageux"
