"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-1,80","","-2,70","","94,00","","11,00","","20,00","","9,70","","96,00","","","","-8,00","","Pluie verglaçante,Brouillard"
"2007-01-01 01:00","2007","01","01","01:00"," ","-1,00","","-1,80","","94,00","","11,00","","17,00","","4,80","","95,82","","","","-6,00","","Pluie verglaçante,Brouillard"
"2007-01-01 02:00","2007","01","01","02:00"," ","-0,30","","-1,00","","95,00","","12,00","","11,00","","4,80","","95,75","","","","-4,00","","Pluie verglaçante,Brouillard"
"2007-01-01 03:00","2007","01","01","03:00"," ","0,20","","-0,40","","96,00","","13,00","","15,00","","16,10","","95,59","","","","","","Pluie"
"2007-01-01 04:00","2007","01","01","04:00"," ","0,40","","-0,30","","95,00","","14,00","","9,00","","19,30","","95,47","","","","","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","1,70","","1,10","","96,00","","16,00","","11,00","","1,20","","95,43","","","","","","Pluie,Brouillard"
"2007-01-01 06:00","2007","01","01","06:00"," ","3,80","","3,40","","97,00","","19,00","","19,00","","1,20","","95,46","","","","","","Pluie,Brouillard"
"2007-01-01 07:00","2007","01","01","07:00"," ","4,30","","4,30","","100,00","","23,00","","17,00","","0,20","","95,50","","","","","","Brouillard"
"2007-01-01 08:00","2007","01","01","08:00"," ","4,40","","4,20","","99,00","","23,00","","20,00","","0,20","","95,56","","","","","","Averses de pluie,Brouillard"
"2007-01-01 09:00","2007","01","01","09:00"," ","4,00","","3,70","","98,00","","22,00","","26,00","","8,00","","95,65","","","","","","Averses de pluie,Brouillard"
"2007-01-01 10:00","2007","01","01","10:00"," ","3,60","","2,90","","95,00","","22,00","","24,00","","9,70","","95,70","","","","","","Averses de pluie,Brouillard"
"2007-01-01 11:00","2007","01","01","11:00"," ","3,40","","2,50","","94,00","","21,00","","17,00","","24,10","","95,69","","","","","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","3,40","","2,40","","93,00","","22,00","","19,00","","24,10","","95,66","","","","","","Nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","3,40","","2,30","","92,00","","22,00","","22,00","","4,80","","95,68","","","","","","Averses de pluie,Brouillard"
"2007-01-01 14:00","2007","01","01","14:00"," ","2,80","","2,10","","95,00","","22,00","","26,00","","6,40","","95,70","","","","","","Brouillard"
"2007-01-01 15:00","2007","01","01","15:00"," ","2,50","","2,30","","99,00","","22,00","","20,00","","0,20","","95,73","","","","","","Pluie,Brouillard"
"2007-01-01 16:00","2007","01","01","16:00"," ","2,00","","1,30","","95,00","","25,00","","24,00","","4,80","","95,84","","","","","","Pluie,Brouillard"
"2007-01-01 17:00","2007","01","01","17:00"," ","1,10","","0,20","","94,00","","32,00","","28,00","","6,40","","95,97","","","","","","Averses de neige,Brouillard"
"2007-01-01 18:00","2007","01","01","18:00"," ","-0,20","","-1,60","","90,00","","34,00","","19,00","","6,40","","96,12","","","","-5,00","","Averses de neige"
"2007-01-01 19:00","2007","01","01","19:00"," ","-0,60","","-2,60","","86,00","","33,00","","22,00","","24,10","","96,30","","","","-6,00","","Averses de neige"
"2007-01-01 20:00","2007","01","01","20:00"," ","-1,10","","-3,00","","87,00","","32,00","","28,00","","6,40","","96,42","","","","-8,00","","Averses de neige"
