"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","-2,20","","-2,80","","95,00","","36,00","","19,00","","9,70","","96,58","","","","-8,00","","Neige,Brouillard"
"1962-11-01 01:00","1962","11","01","01:00"," ","-2,20","","-2,80","","95,00","","36,00","","16,00","","16,10","","96,59","","","","-7,00","","Nuageux"
"1962-11-01 02:00","1962","11","01","02:00"," ","-2,20","","-3,30","","93,00","","36,00","","16,00","","16,10","","96,61","","","","-7,00","","Nuageux"
"1962-11-01 03:00","1962","11","01","03:00"," ","-2,20","","-3,30","","93,00","","36,00","","13,00","","16,10","","96,61","","","","-7,00","","Nuageux"
"1962-11-01 04:00","1962","11","01","04:00"," ","-2,80","","-3,90","","93,00","","36,00","","19,00","","16,10","","96,64","","","","-9,00","","Nuageux"
"1962-11-01 05:00","1962","11","01","05:00"," ","-2,80","","-3,30","","94,00","","34,00","","10,00","","24,10","","96,64","","","","-7,00","","Nuageux"
"1962-11-01 06:00","1962","11","01","06:00"," ","-3,30","","-4,40","","94,00","","32,00","","6,00","","24,10","","96,69","","","","-6,00","","Nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","-2,80","","-3,90","","92,00","","32,00","","6,00","","11,30","","96,70","","","","-5,00","","Nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","-2,80","","-4,40","","90,00","","32,00","","6,00","","16,10","","96,75","","","","-5,00","","Nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","-2,20","","-3,90","","87,00","","32,00","","10,00","","24,10","","96,76","","","","-6,00","","Nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","-1,70","","-5,00","","80,00","","32,00","","11,00","","24,10","","96,76","","","","-6,00","","Généralement nuageux"
"1962-11-01 11:00","1962","11","01","11:00"," ","-1,10","","-4,40","","79,00","","34,00","","13,00","","19,30","","96,81","","","","-5,00","","Généralement nuageux"
"1962-11-01 12:00","1962","11","01","12:00"," ","-0,60","","-3,90","","80,00","","27,00","","13,00","","19,30","","96,78","","","","-5,00","","Généralement nuageux"
"1962-11-01 13:00","1962","11","01","13:00"," ","0,00","","-1,70","","89,00","","27,00","","14,00","","19,30","","96,77","","","","-4,00","","Généralement nuageux"
"1962-11-01 14:00","1962","11","01","14:00"," ","0,00","","-2,80","","80,00","","27,00","","13,00","","24,10","","96,78","","","","-4,00","","Généralement nuageux"
"1962-11-01 15:00","1962","11","01","15:00"," ","0,60","","-1,70","","84,00","","27,00","","16,00","","25,00","","96,83","","","","","","Généralement nuageux"
