"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","0,30","","-7,90","","54,00","","35,00","","11,00","","25,00","","98,23","","","","","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","0,10","","-7,30","","57,00","","36,00","","13,00","","25,00","","98,20","","","","","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","0,40","","-7,00","","57,00","","0,00","","0,00","","25,00","","98,10","","","","","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-0,50","","-7,50","","59,00","","0,00","","0,00","","25,00","","98,14","","","","","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-1,20","","-7,20","","64,00","","4,00","","6,00","","25,00","","98,10","","","","-3,00","","Dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-0,50","","-6,70","","63,00","","3,00","","9,00","","25,00","","98,10","","","","-4,00","","Dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-1,00","","-6,60","","66,00","","6,00","","13,00","","25,00","","98,14","","","","-5,00","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","0,30","","-5,90","","63,00","","5,00","","19,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","1,50","","-5,30","","61,00","","7,00","","17,00","","25,00","","98,20","","","","","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","3,30","","-5,00","","54,00","","8,00","","17,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","4,50","","-3,90","","54,00","","8,00","","13,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","4,80","","-3,70","","54,00","","5,00","","13,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","6,10","","-3,30","","51,00","","3,00","","13,00","","25,00","","98,10","","","","","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","8,00","","-2,90","","46,00","","9,00","","11,00","","24,10","","98,04","","","","","","Dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","8,20","","-3,20","","44,00","","9,00","","9,00","","25,00","","97,97","","","","","","Dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","9,80","","-2,70","","41,00","","2,00","","11,00","","25,00","","97,94","","","","","","Dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","9,20","","-2,70","","43,00","","0,00","","0,00","","25,00","","97,94","","","","","","Dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","9,20","","-2,90","","42,00","","33,00","","7,00","","25,00","","97,94","","","","","","Dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","8,70","","-3,50","","42,00","","4,00","","7,00","","25,00","","97,97","","","","","","Dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","6,60","","-3,10","","50,00","","4,00","","7,00","","25,00","","98,00","","","","","","Dégagé"
"1988-04-01 20:00","1988","04","01","20:00"," ","4,70","","-3,80","","54,00","","3,00","","11,00","","25,00","","98,04","","","","","","Dégagé"
"1988-04-01 21:00","1988","04","01","21:00"," ","3,30","","-3,80","","60,00","","3,00","","15,00","","25,00","","98,10","","","","","","Dégagé"
"1988-04-01 22:00","1988","04","01","22:00"," ","2,80","","-3,60","","63,00","","3,00","","15,00","","25,00","","98,04","","","","","","Dégagé"
"1988-04-01 23:00","1988","04","01","23:00"," ","2,60","","-3,90","","62,00","","3,00","","15,00","","25,00","","98,04","","","","","","Dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","1,50","","-4,30","","65,00","","6,00","","17,00","","25,00","","98,04","","","","","","Dégagé"
"1988-04-02 01:00","1988","04","02","01:00"," ","1,50","","-4,70","","63,00","","7,00","","11,00","","25,00","","98,00","","","","","","Généralement dégagé"
"1988-04-02 02:00","1988","04","02","02:00"," ","2,40","","-5,10","","58,00","","10,00","","11,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1988-04-02 03:00","1988","04","02","03:00"," ","2,20","","-5,70","","56,00","","10,00","","13,00","","25,00","","97,94","","","","","","Dégagé"
"1988-04-02 04:00","1988","04","02","04:00"," ","1,80","","-5,80","","57,00","","9,00","","13,00","","25,00","","97,94","","","","","","Dégagé"
"1988-04-02 05:00","1988","04","02","05:00"," ","1,80","","-6,10","","56,00","","9,00","","13,00","","25,00","","98,00","","","","","","Généralement dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","0,80","","-6,00","","60,00","","9,00","","11,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","2,00","","-5,80","","56,00","","9,00","","11,00","","25,00","","98,07","","","","","","Généralement dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","4,60","","-5,20","","49,00","","9,00","","11,00","","25,00","","98,07","","","","","","Dégagé"
"1988-04-02 09:00","1988","04","02","09:00"," ","7,50","","-4,10","","43,00","","12,00","","7,00","","25,00","","98,04","","","","","","Dégagé"
"1988-04-02 10:00","1988","04","02","10:00"," ","8,60","","-2,00","","47,00","","14,00","","9,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1988-04-02 11:00","1988","04","02","11:00"," ","10,40","","-3,00","","39,00","","18,00","","11,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1988-04-02 12:00","1988","04","02","12:00"," ","11,80","","-3,70","","34,00","","9,00","","7,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1988-04-02 13:00","1988","04","02","13:00"," ","12,80","","-2,80","","34,00","","19,00","","7,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1988-04-02 14:00","1988","04","02","14:00"," ","12,60","","-3,40","","33,00","","21,00","","4,00","","25,00","","97,74","","","","","","Généralement dégagé"
"1988-04-02 15:00","1988","04","02","15:00"," ","13,50","","-3,80","","30,00","","15,00","","4,00","","25,00","","97,64","","","","","","Généralement dégagé"
"1988-04-02 16:00","1988","04","02","16:00"," ","14,10","","-4,00","","28,00","","20,00","","6,00","","25,00","","97,64","","","","","","Généralement dégagé"
"1988-04-02 17:00","1988","04","02","17:00"," ","14,00","","-5,10","","26,00","","22,00","","9,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1988-04-02 18:00","1988","04","02","18:00"," ","13,00","","-5,70","","27,00","","21,00","","4,00","","25,00","","97,51","","","","","","Généralement dégagé"
"1988-04-02 19:00","1988","04","02","19:00"," ","12,30","","-6,70","","26,00","","0,00","","0,00","","25,00","","97,48","","","","","","Généralement dégagé"
"1988-04-02 20:00","1988","04","02","20:00"," ","11,10","","-6,20","","29,00","","15,00","","7,00","","25,00","","97,48","","","","","","Généralement dégagé"
"1988-04-02 21:00","1988","04","02","21:00"," ","11,10","","-5,80","","30,00","","15,00","","11,00","","25,00","","97,48","","","","","","Généralement nuageux"
"1988-04-02 22:00","1988","04","02","22:00"," ","10,00","","-5,50","","33,00","","16,00","","7,00","","25,00","","97,42","","","","","","Généralement nuageux"
"1988-04-02 23:00","1988","04","02","23:00"," ","9,80","","-5,00","","35,00","","13,00","","9,00","","25,00","","97,38","","","","","","Généralement nuageux"
"1988-04-03 00:00","1988","04","03","00:00"," ","8,40","","-4,20","","41,00","","11,00","","11,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1988-04-03 01:00","1988","04","03","01:00"," ","7,90","","-3,30","","45,00","","12,00","","13,00","","25,00","","97,22","","","","","","Nuageux"
"1988-04-03 02:00","1988","04","03","02:00"," ","7,10","","-1,70","","53,00","","11,00","","11,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1988-04-03 03:00","1988","04","03","03:00"," ","7,40","","0,10","","60,00","","12,00","","11,00","","25,00","","96,99","","","","","","Généralement nuageux"
"1988-04-03 04:00","1988","04","03","04:00"," ","6,20","","3,90","","85,00","","10,00","","15,00","","9,70","","96,93","","","","","","Averses de pluie,Brouillard"
"1988-04-03 05:00","1988","04","03","05:00"," ","6,30","","4,70","","90,00","","8,00","","11,00","","16,10","","96,86","","","","","","Nuageux"
"1988-04-03 06:00","1988","04","03","06:00"," ","5,90","","4,90","","93,00","","11,00","","11,00","","3,20","","96,89","","","","","","Averses de pluie modérées,Brouillard"
"1988-04-03 07:00","1988","04","03","07:00"," ","6,30","","5,40","","94,00","","11,00","","15,00","","0,20","","96,76","","","","","","Averses de pluie,Brouillard"
"1988-04-03 08:00","1988","04","03","08:00"," ","6,50","","5,70","","95,00","","10,00","","11,00","","0,20","","96,66","","","","","","Averses de pluie,Brouillard"
"1988-04-03 09:00","1988","04","03","09:00"," ","6,70","","6,40","","98,00","","10,00","","4,00","","0,20","","96,73","","","","","","Bruine,Brouillard"
"1988-04-03 10:00","1988","04","03","10:00"," ","8,20","","7,70","","97,00","","15,00","","11,00","","0,40","","96,70","","","","","","Bruine,Brouillard"
"1988-04-03 11:00","1988","04","03","11:00"," ","9,30","","9,10","","99,00","","12,00","","11,00","","0,20","","96,60","","","","","","Brouillard"
"1988-04-03 12:00","1988","04","03","12:00"," ","10,20","","9,80","","97,00","","16,00","","11,00","","1,60","","96,60","","","","","","Brouillard"
"1988-04-03 13:00","1988","04","03","13:00"," ","10,90","","10,20","","96,00","","14,00","","11,00","","4,80","","96,50","","","","","","Brouillard"
